2017/11/05 15:41:47,0.0015845,0.0015888,0.0016,0.001627
2017/11/05 15:41:57,0.0015851,0.0015876,0.0016,0.001627
2017/11/05 15:42:07,0.0015852,0.0015876,0.0016,0.001627
2017/11/05 15:42:17,0.0015854,0.0015876,0.0016,0.001627
2017/11/05 15:42:27,0.0015855,0.0015876,0.0016,0.001627
2017/11/05 15:42:37,0.0015853,0.001587,0.0016,0.001627
2017/11/05 15:42:47,0.0015857,0.001587,0.0016,0.001627
2017/11/05 15:42:57,0.0015853,0.0015856,0.0016,0.001627
2017/11/05 15:43:07,0.0015855,0.001587,0.0016,0.001627
2017/11/05 15:43:17,0.0015862,0.001587,0.0016,0.001627
2017/11/05 15:43:27,0.0015863,0.001587,0.0016,0.001627
2017/11/05 15:43:37,0.0015866,0.001587,0.0016,0.001627
2017/11/05 15:43:47,0.0015873,0.00159,0.0016,0.001627
2017/11/05 15:43:57,0.0015874,0.0015895,0.0016,0.001627
2017/11/05 15:44:07,0.0015878,0.0015899,0.0016,0.001627
2017/11/05 15:44:17,0.0015884,0.00159,0.0016,0.001627
2017/11/05 15:44:27,0.0015884,0.00159,0.0016,0.001627
2017/11/05 15:44:37,0.0015877,0.00159,0.0016,0.001627
2017/11/05 15:44:47,0.0015878,0.0015927,0.0016,0.001627
2017/11/05 15:44:57,0.0015862,0.0015926,0.0016,0.001627
2017/11/05 15:45:07,0.0015859,0.001591,0.0016,0.001627
2017/11/05 15:45:17,0.001586,0.0015909,0.0016,0.001627
2017/11/05 15:45:27,0.0015842,0.0015892,0.0016,0.001627
2017/11/05 15:45:37,0.001586,0.0015886,0.0016,0.001627
2017/11/05 15:45:47,0.0015871,0.0015914,0.0016,0.001627
2017/11/05 15:45:57,0.0015877,0.0015914,0.0016,0.001627
2017/11/05 15:46:07,0.0015879,0.0015902,0.0016,0.001627
2017/11/05 15:46:17,0.0015881,0.0015902,0.0016,0.001627
2017/11/05 15:46:27,0.0015845,0.0015881,0.0016,0.001627
2017/11/05 15:46:37,0.0015857,0.0015881,0.0016,0.001627
2017/11/05 15:46:47,0.0015862,0.0015881,0.0016,0.001627
2017/11/05 15:46:57,0.0015839,0.0015881,0.0016,0.001627
2017/11/05 15:47:07,0.0015848,0.0015876,0.0016,0.001627
2017/11/05 15:47:17,0.0015849,0.0015876,0.0016,0.001627
2017/11/05 15:47:27,0.001586,0.0015876,0.0016,0.001627
2017/11/05 15:47:37,0.0015859,0.0015876,0.0016,0.001627
2017/11/05 15:47:47,0.0015866,0.0015881,0.0016,0.001627
2017/11/05 15:47:57,0.0015874,0.0015881,0.0016,0.001627
2017/11/05 15:48:07,0.0015876,0.0015881,0.0016,0.001627
2017/11/05 15:48:17,0.0015848,0.001588,0.0016,0.001627
2017/11/05 15:48:27,0.001586,0.0015881,0.0016,0.001627
2017/11/05 15:48:37,0.0015871,0.0015881,0.0016,0.001627
2017/11/05 15:48:47,0.0015871,0.0015881,0.0016,0.001627
2017/11/05 15:48:57,0.0015855,0.0015881,0.0016,0.001627
2017/11/05 15:49:07,0.0015843,0.001587,0.0016,0.001627
2017/11/05 15:49:17,0.0015851,0.001588,0.0016,0.001627
2017/11/05 15:49:27,0.001585,0.0015874,0.0016,0.001627
2017/11/05 15:49:37,0.001585,0.0015874,0.0016,0.001627
2017/11/05 15:49:47,0.001585,0.0015875,0.0016,0.001627
2017/11/05 15:49:57,0.0015851,0.0015881,0.0016,0.001627
2017/11/05 15:50:07,0.0015847,0.0015881,0.0016,0.001627
2017/11/05 15:50:17,0.0015847,0.0015881,0.0016,0.001627
2017/11/05 15:50:27,0.00159,0.0015901,0.0016,0.001627
2017/11/05 15:50:37,0.00159,0.0015901,0.0016,0.001627
2017/11/05 15:50:47,0.00159,0.0015901,0.0016,0.001627
2017/11/05 15:50:57,0.0015865,0.001589,0.0016,0.001627
2017/11/05 15:51:07,0.0015865,0.0015885,0.0016,0.001627
2017/11/05 15:51:17,0.0015858,0.0015953,0.0016,0.001627
2017/11/05 15:51:27,0.0015876,0.0015942,0.0016,0.001627
2017/11/05 15:51:37,0.0015881,0.0015941,0.0016,0.001627
2017/11/05 15:51:47,0.0015881,0.001594,0.0016,0.001627
2017/11/05 15:51:57,0.0015881,0.0015937,0.0016,0.001627
2017/11/05 15:52:07,0.0015832,0.001588,0.0016,0.001627
2017/11/05 15:52:17,0.0015843,0.0015871,0.0016,0.001627
2017/11/05 15:52:27,0.0015837,0.0015859,0.0016,0.001626
2017/11/05 15:52:37,0.0015837,0.0015868,0.0016,0.001626
2017/11/05 15:52:47,0.0015832,0.0015868,0.0016,0.001626
2017/11/05 15:52:57,0.0015844,0.0015903,0.0016,0.001626
2017/11/05 15:53:07,0.0015863,0.0015893,0.0016,0.001626
2017/11/05 15:53:17,0.0015863,0.0015902,0.0016,0.001626
2017/11/05 15:53:27,0.0015863,0.0015903,0.0016,0.001626
2017/11/05 15:53:37,0.0015863,0.0015892,0.0016,0.001626
2017/11/05 15:53:47,0.0015863,0.0015892,0.0016,0.001626
2017/11/05 15:53:57,0.0015863,0.0015903,0.0016,0.001626
2017/11/05 15:54:07,0.0015863,0.0015901,0.0016,0.001626
2017/11/05 15:54:17,0.001586,0.0015891,0.0016,0.001626
2017/11/05 15:54:27,0.001586,0.0015886,0.0016,0.001626
2017/11/05 15:54:37,0.001586,0.0015891,0.0016,0.001626
2017/11/05 15:54:47,0.0015812,0.00159,0.0016,0.001626
2017/11/05 15:54:57,0.0015827,0.0015888,0.0016,0.001626
2017/11/05 15:55:07,0.0015823,0.0015866,0.0016,0.001626
2017/11/05 15:55:17,0.0015829,0.0015905,0.0016,0.001626
2017/11/05 15:55:27,0.0015835,0.00159,0.0016,0.001626
2017/11/05 15:55:37,0.0015813,0.0015892,0.0016,0.001626
2017/11/05 15:55:47,0.0015826,0.0015866,0.0016,0.001625
2017/11/05 15:55:57,0.001583,0.0015842,0.0016,0.001624
2017/11/05 15:56:07,0.0015803,0.0015837,0.0016,0.001624
2017/11/05 15:56:17,0.0015809,0.0015835,0.0016,0.001623
2017/11/05 15:56:27,0.0015805,0.0015823,0.0016,0.001623
2017/11/05 15:56:37,0.00158,0.0015817,0.0016,0.001623
2017/11/05 15:56:47,0.0015791,0.0015816,0.0016,0.001623
2017/11/05 15:56:57,0.0015791,0.0015816,0.0016,0.001623
2017/11/05 15:57:07,0.0015796,0.0015812,0.0016,0.001623
2017/11/05 15:57:17,0.0015791,0.0015812,0.0016,0.001623
2017/11/05 15:57:27,0.0015786,0.0015809,0.0016,0.001623
2017/11/05 15:57:37,0.0015786,0.0015807,0.0016,0.001623
2017/11/05 15:57:47,0.0015786,0.0015797,0.0016,0.001623
2017/11/05 15:57:57,0.0015786,0.0015797,0.0016,0.001623
2017/11/05 15:58:07,0.0015786,0.0015797,0.0016,0.001623
2017/11/05 15:58:17,0.0015786,0.0015797,0.0016,0.001623
2017/11/05 15:58:27,0.0015786,0.0015813,0.0016,0.001623
2017/11/05 15:58:37,0.0015791,0.0015793,0.0016,0.001623
2017/11/05 15:58:47,0.0015791,0.0015812,0.0016,0.001623
2017/11/05 15:58:57,0.0015797,0.0015813,0.0016,0.001623
2017/11/05 15:59:07,0.0015787,0.001581,0.0016,0.001623
2017/11/05 15:59:17,0.0015787,0.001581,0.0016,0.001623
2017/11/05 15:59:27,0.0015794,0.0015812,0.0016,0.001623
2017/11/05 15:59:37,0.0015796,0.0015822,0.0016,0.001623
2017/11/05 15:59:47,0.0015802,0.001581,0.0016,0.001623
2017/11/05 15:59:57,0.0015808,0.001581,0.0016,0.001623
2017/11/05 16:00:07,0.0015793,0.001581,0.0016,0.001623
2017/11/05 16:00:17,0.0015798,0.001581,0.0016,0.001623
2017/11/05 16:00:27,0.0015804,0.001581,0.0016,0.001623
2017/11/05 16:00:37,0.0015804,0.001581,0.0016,0.001623
2017/11/05 16:00:47,0.0015804,0.001581,0.0016,0.001623
2017/11/05 16:00:57,0.001581,0.0015832,0.0016,0.001623
2017/11/05 16:01:07,0.0015792,0.001581,0.0016,0.001623
2017/11/05 16:01:17,0.0015797,0.001581,0.0016,0.001623
2017/11/05 16:01:27,0.0015797,0.001581,0.0016,0.001623
2017/11/05 16:01:37,0.0015797,0.001581,0.0016,0.001623
2017/11/05 16:01:47,0.0015797,0.001581,0.0016,0.001623
2017/11/05 16:01:57,0.0015797,0.001581,0.0016,0.001623
2017/11/05 16:02:07,0.0015797,0.001581,0.0016,0.001623
2017/11/05 16:02:17,0.0015803,0.0015808,0.0016,0.001623
2017/11/05 16:02:27,0.0015825,0.0015867,0.0016,0.001623
2017/11/05 16:02:37,0.0015815,0.0015834,0.0016,0.001623
2017/11/05 16:02:47,0.0015815,0.0015824,0.0016,0.001623
2017/11/05 16:02:57,0.0015815,0.0015822,0.0016,0.001623
2017/11/05 16:03:07,0.0015788,0.0015822,0.0016,0.001623
2017/11/05 16:03:17,0.0015789,0.0015848,0.0016,0.001623
2017/11/05 16:03:27,0.0015793,0.0015815,0.0016,0.001623
2017/11/05 16:03:37,0.001579,0.0015824,0.0016,0.001623
2017/11/05 16:03:47,0.0015788,0.0015822,0.0016,0.001623
2017/11/05 16:03:57,0.0015789,0.0015825,0.0016,0.001623
2017/11/05 16:04:07,0.0015788,0.0015828,0.0016,0.001623
2017/11/05 16:04:17,0.0015788,0.0015819,0.0016,0.001623
2017/11/05 16:04:27,0.0015788,0.0015815,0.0016,0.001623
2017/11/05 16:04:37,0.0015788,0.0015814,0.0016,0.001623
2017/11/05 16:04:47,0.0015788,0.0015814,0.0016,0.001623
2017/11/05 16:04:57,0.0015788,0.0015815,0.0016,0.001623
2017/11/05 16:05:07,0.0015788,0.0015824,0.0016,0.001623
2017/11/05 16:05:17,0.0015788,0.0015821,0.0016,0.001623
2017/11/05 16:05:27,0.0015788,0.0015822,0.0016,0.001623
2017/11/05 16:05:37,0.0015788,0.0015815,0.0016,0.001623
2017/11/05 16:05:47,0.0015794,0.0015836,0.0016,0.001623
2017/11/05 16:05:57,0.0015794,0.0015826,0.0016,0.001623
2017/11/05 16:06:07,0.0015801,0.0015842,0.0016,0.001623
2017/11/05 16:06:17,0.0015829,0.0015853,0.0016,0.001623
2017/11/05 16:06:27,0.0015835,0.0015846,0.0016,0.001623
2017/11/05 16:06:37,0.0015836,0.0015846,0.0016,0.001623
2017/11/05 16:06:47,0.0015836,0.0015851,0.0016,0.001623
2017/11/05 16:06:57,0.0015835,0.0015844,0.0016,0.001623
2017/11/05 16:07:07,0.0015835,0.0015856,0.0016,0.001623
2017/11/05 16:07:17,0.0015835,0.0015851,0.0016,0.001623
2017/11/05 16:07:27,0.0015835,0.0015851,0.0016,0.001623
2017/11/05 16:07:37,0.0015835,0.0015844,0.0016,0.001623
2017/11/05 16:07:48,0.0015835,0.001584,0.0016,0.001623
2017/11/05 16:07:58,0.0015835,0.0015856,0.0016,0.001623
2017/11/05 16:08:08,0.0015835,0.0015851,0.0016,0.001623
2017/11/05 16:08:18,0.0015835,0.0015845,0.0016,0.001623
2017/11/05 16:08:28,0.0015835,0.001585,0.0016,0.001623
2017/11/05 16:08:38,0.0015835,0.001585,0.0016,0.001623
2017/11/05 16:08:48,0.0015835,0.0015852,0.0016,0.001623
2017/11/05 16:08:58,0.0015835,0.0015851,0.0016,0.001623
2017/11/05 16:09:08,0.0015835,0.0015841,0.0016,0.001623
2017/11/05 16:09:18,0.0015836,0.001585,0.0016,0.001623
2017/11/05 16:09:28,0.0015841,0.001585,0.0016,0.001623
2017/11/05 16:09:38,0.0015841,0.001585,0.0016,0.001623
2017/11/05 16:09:48,0.0015841,0.001585,0.0016,0.001623
2017/11/05 16:09:58,0.0015841,0.0015848,0.0016,0.001623
2017/11/05 16:10:08,0.0015841,0.0015847,0.0016,0.001623
2017/11/05 16:10:18,0.0015841,0.0015847,0.0016,0.001623
2017/11/05 16:10:28,0.0015841,0.001585,0.0016,0.001623
2017/11/05 16:10:38,0.0015862,0.0015876,0.0016,0.001623
2017/11/05 16:10:48,0.0015811,0.0015855,0.0016,0.001623
2017/11/05 16:10:58,0.0015823,0.0015898,0.0016,0.001623
2017/11/05 16:11:08,0.001584,0.0015856,0.0016,0.001623
2017/11/05 16:11:18,0.0015799,0.001585,0.0016,0.001623
2017/11/05 16:11:28,0.0015822,0.0015838,0.0016,0.001623
2017/11/05 16:11:38,0.0015823,0.0015842,0.0016,0.001623
2017/11/05 16:11:48,0.0015823,0.0015842,0.0016,0.001623
2017/11/05 16:11:58,0.0015823,0.0015842,0.0016,0.001623
2017/11/05 16:12:08,0.0015823,0.0015842,0.0016,0.001623
2017/11/05 16:12:18,0.0015828,0.0015854,0.0016,0.001623
2017/11/05 16:12:28,0.0015829,0.0015842,0.0016,0.001623
2017/11/05 16:12:38,0.0015829,0.0015842,0.0016,0.001623
2017/11/05 16:12:48,0.0015834,0.0015899,0.0016,0.001623
2017/11/05 16:12:58,0.0015794,0.0015884,0.0016,0.001623
2017/11/05 16:13:08,0.0015805,0.0015853,0.0016,0.001623
2017/11/05 16:13:18,0.00158,0.0015846,0.0016,0.001623
2017/11/05 16:13:28,0.0015816,0.0015848,0.0016,0.001623
2017/11/05 16:13:38,0.0015811,0.0015867,0.0016,0.001623
2017/11/05 16:13:48,0.001584,0.001586,0.0016,0.001623
2017/11/05 16:13:58,0.001584,0.0015854,0.0016,0.001623
2017/11/05 16:14:08,0.001584,0.0015854,0.0016,0.001623
2017/11/05 16:14:18,0.001584,0.0015871,0.0016,0.001623
2017/11/05 16:14:28,0.0015797,0.0015852,0.0016,0.001623
2017/11/05 16:14:38,0.001581,0.0015861,0.0016,0.001623
2017/11/05 16:14:48,0.001584,0.0015893,0.0016,0.001623
2017/11/05 16:14:58,0.0015846,0.0015886,0.0016,0.001623
2017/11/05 16:15:08,0.0015865,0.0015902,0.0016,0.001623
2017/11/05 16:15:18,0.001581,0.0015874,0.0016,0.001623
2017/11/05 16:15:28,0.0015818,0.0015864,0.0016,0.001623
2017/11/05 16:15:38,0.001582,0.0015863,0.0016,0.001623
2017/11/05 16:15:48,0.0015805,0.0015858,0.0016,0.001623
2017/11/05 16:15:58,0.0015811,0.0015852,0.0016,0.001623
2017/11/05 16:16:08,0.0015803,0.0015856,0.001609,0.001631
2017/11/05 16:16:18,0.001584,0.0015856,0.001609,0.00163
2017/11/05 16:16:28,0.0015843,0.0015847,0.001617,0.00163
2017/11/05 16:16:38,0.0015845,0.0015857,0.001617,0.001633
2017/11/05 16:16:48,0.0015841,0.0015842,0.001617,0.001632
2017/11/05 16:16:58,0.0015841,0.0015842,0.001617,0.001633
2017/11/05 16:17:08,0.0015842,0.0015857,0.001617,0.001633
2017/11/05 16:17:18,0.0015844,0.0015857,0.001617,0.001633
2017/11/05 16:17:28,0.0015796,0.0015856,0.001617,0.00164
2017/11/05 16:17:38,0.0015793,0.0015856,0.001617,0.00164
2017/11/05 16:17:48,0.0015798,0.0015856,0.001617,0.001634
2017/11/05 16:17:58,0.0015801,0.0015855,0.001617,0.001634
2017/11/05 16:18:08,0.0015801,0.0015856,0.001617,0.001634
2017/11/05 16:18:18,0.001584,0.0015847,0.001617,0.001634
2017/11/05 16:18:28,0.0015842,0.0015857,0.001617,0.001634
2017/11/05 16:18:38,0.0015843,0.0015857,0.001617,0.001634
2017/11/05 16:18:48,0.0015841,0.0015846,0.001617,0.001634
2017/11/05 16:18:58,0.0015841,0.0015857,0.001617,0.001634
2017/11/05 16:19:08,0.0015843,0.0015857,0.001617,0.001634
2017/11/05 16:19:18,0.0015845,0.0015857,0.001617,0.001634
2017/11/05 16:19:28,0.0015847,0.0015857,0.001617,0.001634
2017/11/05 16:19:38,0.001585,0.0015857,0.001617,0.001634
2017/11/05 16:19:48,0.0015851,0.0015857,0.001617,0.001634
2017/11/05 16:19:58,0.0015844,0.0015857,0.001617,0.001631
2017/11/05 16:20:08,0.0015848,0.0015851,0.001617,0.001633
2017/11/05 16:20:18,0.0015844,0.001585,0.001617,0.001637
2017/11/05 16:20:28,0.0015847,0.0015851,0.001617,0.001634
2017/11/05 16:20:38,0.0015847,0.0015851,0.001617,0.001634
2017/11/05 16:20:48,0.0015846,0.0015853,0.001617,0.001634
2017/11/05 16:20:58,0.0015846,0.0015851,0.001617,0.001634
2017/11/05 16:21:08,0.0015847,0.0015851,0.001617,0.001634
2017/11/05 16:21:18,0.0015847,0.0015851,0.001617,0.001634
2017/11/05 16:21:28,0.0015847,0.0015851,0.001617,0.001633
2017/11/05 16:21:38,0.0015847,0.0015851,0.001617,0.00164
2017/11/05 16:21:48,0.0015811,0.0015845,0.001617,0.001634
2017/11/05 16:21:58,0.0015823,0.0015844,0.001617,0.001634
2017/11/05 16:22:08,0.0015823,0.0015844,0.001617,0.001634
2017/11/05 16:22:18,0.0015823,0.0015839,0.001617,0.001634
2017/11/05 16:22:28,0.0015823,0.0015843,0.001617,0.00164
2017/11/05 16:22:38,0.0015823,0.001585,0.001617,0.001634
2017/11/05 16:22:48,0.0015823,0.0015841,0.001617,0.001636
2017/11/05 16:22:58,0.0015823,0.001583,0.001611,0.001629
2017/11/05 16:23:08,0.0015827,0.0015843,0.001611,0.001629
2017/11/05 16:23:18,0.0015827,0.0015843,0.001611,0.001628
2017/11/05 16:23:28,0.0015827,0.0015838,0.001611,0.001628
2017/11/05 16:23:38,0.0015827,0.0015838,0.001611,0.001627
2017/11/05 16:23:48,0.0015827,0.0015837,0.001611,0.001634
2017/11/05 16:23:58,0.0015827,0.0015835,0.001611,0.001626
2017/11/05 16:24:08,0.0015827,0.001584,0.001611,0.001632
2017/11/05 16:24:18,0.0015827,0.0015835,0.001611,0.001633
2017/11/05 16:24:28,0.0015827,0.0015834,0.001611,0.001632
2017/11/05 16:24:38,0.0015827,0.0015834,0.001611,0.001626
2017/11/05 16:24:48,0.0015827,0.001584,0.001611,0.001626
2017/11/05 16:24:58,0.0015827,0.0015835,0.001611,0.001633
2017/11/05 16:25:08,0.0015827,0.0015835,0.001611,0.001633
2017/11/05 16:25:18,0.0015827,0.001583,0.001611,0.001633
2017/11/05 16:25:28,0.0015827,0.0015857,0.001611,0.001633
2017/11/05 16:25:38,0.0015838,0.0015874,0.001611,0.001633
2017/11/05 16:25:48,0.0015827,0.0015882,0.001611,0.001633
2017/11/05 16:25:58,0.0015828,0.0015867,0.001611,0.001633
2017/11/05 16:26:08,0.0015833,0.0015873,0.001611,0.001633
2017/11/05 16:26:18,0.0015838,0.0015894,0.001611,0.001633
2017/11/05 16:26:28,0.0015848,0.0015894,0.001611,0.001633
2017/11/05 16:26:38,0.0015882,0.0015945,0.001611,0.001633
2017/11/05 16:26:48,0.0015816,0.0015872,0.001611,0.001633
2017/11/05 16:26:58,0.0015833,0.0015942,0.001611,0.001633
2017/11/05 16:27:08,0.001584,0.0015918,0.001611,0.001633
2017/11/05 16:27:18,0.0015847,0.0015907,0.001611,0.001633
2017/11/05 16:27:28,0.0015855,0.0015894,0.001611,0.001633
2017/11/05 16:27:38,0.0015836,0.0015895,0.001611,0.001633
2017/11/05 16:27:48,0.0015842,0.0015894,0.001611,0.001633
2017/11/05 16:27:58,0.0015866,0.0015921,0.001611,0.001633
2017/11/05 16:28:08,0.0015868,0.0015916,0.001611,0.001633
2017/11/05 16:28:18,0.0015884,0.001591,0.001611,0.001633
2017/11/05 16:28:28,0.0015856,0.0015905,0.001611,0.001633
2017/11/05 16:28:38,0.0015868,0.0015907,0.001611,0.001633
2017/11/05 16:28:48,0.0015861,0.0015943,0.001611,0.001633
2017/11/05 16:28:58,0.0015798,0.0015906,0.001611,0.001633
2017/11/05 16:29:08,0.0015801,0.0015896,0.001611,0.001633
2017/11/05 16:29:18,0.0015813,0.0015933,0.001611,0.001633
2017/11/05 16:29:28,0.0015825,0.0015886,0.001611,0.001633
2017/11/05 16:29:38,0.0015831,0.0015887,0.001611,0.001633
2017/11/05 16:29:48,0.0015837,0.0015896,0.001611,0.001633
2017/11/05 16:29:58,0.0015855,0.0015922,0.001611,0.001633
2017/11/05 16:30:08,0.0015867,0.0015902,0.001611,0.001633
2017/11/05 16:30:18,0.0015879,0.0015945,0.001611,0.001633
2017/11/05 16:30:28,0.0015896,0.0015942,0.001611,0.001633
2017/11/05 16:30:38,0.0015896,0.0015932,0.001611,0.001633
2017/11/05 16:30:48,0.0015856,0.001593,0.001611,0.001633
2017/11/05 16:30:58,0.0015884,0.0015913,0.001611,0.001633
2017/11/05 16:31:08,0.0015872,0.0015908,0.001611,0.001633
2017/11/05 16:31:18,0.0015872,0.0015911,0.001611,0.001633
2017/11/05 16:31:28,0.0015872,0.0015911,0.001611,0.001633
2017/11/05 16:31:38,0.0015871,0.0015892,0.001611,0.001633
2017/11/05 16:31:48,0.0015879,0.0015931,0.001611,0.001633
2017/11/05 16:31:58,0.0015885,0.0015917,0.001611,0.001633
2017/11/05 16:32:08,0.0015896,0.0015951,0.001611,0.001633
2017/11/05 16:32:18,0.0015852,0.0015885,0.001611,0.001633
2017/11/05 16:32:28,0.0015862,0.0015885,0.001611,0.001633
2017/11/05 16:32:38,0.0015885,0.0015906,0.001611,0.001633
2017/11/05 16:32:48,0.0015883,0.0015906,0.001611,0.001633
2017/11/05 16:32:58,0.0015889,0.0015904,0.001611,0.001633
2017/11/05 16:33:08,0.0015889,0.0015902,0.001611,0.001633
2017/11/05 16:33:18,0.0015889,0.00159,0.001611,0.001633
2017/11/05 16:33:28,0.0015889,0.00159,0.001611,0.001633
2017/11/05 16:33:38,0.0015889,0.0015894,0.001611,0.001633
2017/11/05 16:33:48,0.0015889,0.0015893,0.001611,0.001633
2017/11/05 16:33:58,0.0015889,0.0015893,0.001611,0.001633
2017/11/05 16:34:08,0.001589,0.0015893,0.001611,0.001633
2017/11/05 16:34:18,0.0015889,0.0015893,0.001611,0.001633
2017/11/05 16:34:28,0.0015889,0.0015893,0.001611,0.001633
2017/11/05 16:34:38,0.0015889,0.0015893,0.001611,0.001633
2017/11/05 16:34:48,0.0015889,0.0015893,0.001611,0.001633
2017/11/05 16:34:58,0.0015889,0.0015893,0.001611,0.001633
2017/11/05 16:35:08,0.0015889,0.0015893,0.001611,0.001633
2017/11/05 16:35:18,0.0015889,0.0015891,0.001611,0.001633
2017/11/05 16:35:28,0.0015831,0.001589,0.001611,0.001633
2017/11/05 16:35:38,0.0015883,0.0015889,0.001611,0.001633
2017/11/05 16:35:48,0.0015883,0.0015889,0.001611,0.001633
2017/11/05 16:35:58,0.0015883,0.0015889,0.001611,0.001633
2017/11/05 16:36:08,0.0015856,0.0015889,0.001611,0.001633
2017/11/05 16:36:18,0.0015883,0.0015889,0.001611,0.001633
2017/11/05 16:36:28,0.0015883,0.0015889,0.001611,0.001633
2017/11/05 16:36:38,0.0015883,0.0015889,0.001611,0.001633
2017/11/05 16:36:48,0.0015883,0.0015889,0.001611,0.001633
2017/11/05 16:36:58,0.001584,0.0015889,0.001611,0.001633
2017/11/05 16:37:08,0.0015788,0.0015886,0.001611,0.001633
2017/11/05 16:37:18,0.0015817,0.0015874,0.001611,0.001633
2017/11/05 16:37:28,0.001583,0.0015874,0.001611,0.001633
2017/11/05 16:37:38,0.0015834,0.0015899,0.001611,0.001633
2017/11/05 16:37:48,0.0015834,0.0015887,0.001611,0.001633
2017/11/05 16:37:58,0.0015788,0.0015877,0.001611,0.001633
2017/11/05 16:38:08,0.0015822,0.0015854,0.001611,0.001633
2017/11/05 16:38:18,0.0015825,0.0015873,0.001611,0.001633
2017/11/05 16:38:28,0.0015825,0.0015862,0.001611,0.001633
2017/11/05 16:38:38,0.0015826,0.0015872,0.001611,0.001633
2017/11/05 16:38:48,0.0015831,0.0015854,0.001611,0.001633
2017/11/05 16:38:58,0.0015806,0.0015853,0.001611,0.001633
2017/11/05 16:39:08,0.0015806,0.0015853,0.001611,0.001633
2017/11/05 16:39:18,0.0015806,0.0015847,0.001611,0.001633
2017/11/05 16:39:28,0.0015776,0.0015842,0.001611,0.001633
2017/11/05 16:39:38,0.0015782,0.001585,0.001611,0.001633
2017/11/05 16:39:48,0.0015788,0.0015828,0.001611,0.001633
2017/11/05 16:39:58,0.0015803,0.0015849,0.001611,0.001633
2017/11/05 16:40:08,0.0015809,0.0015833,0.001611,0.001633
2017/11/05 16:40:18,0.0015814,0.0015836,0.001611,0.001633
2017/11/05 16:40:28,0.0015829,0.0015864,0.001611,0.001633
2017/11/05 16:40:38,0.0015834,0.001585,0.001611,0.001633
2017/11/05 16:40:48,0.0015808,0.0015875,0.001611,0.001633
2017/11/05 16:40:58,0.001582,0.0015847,0.001611,0.001633
2017/11/05 16:41:08,0.001582,0.0015854,0.001611,0.001633
2017/11/05 16:41:18,0.001583,0.0015912,0.001611,0.001633
2017/11/05 16:41:28,0.001583,0.00159,0.001611,0.001633
2017/11/05 16:41:38,0.0015842,0.0015871,0.001611,0.001633
2017/11/05 16:41:48,0.0015842,0.00159,0.001611,0.001633
2017/11/05 16:41:58,0.0015842,0.0015884,0.001611,0.001633
2017/11/05 16:42:08,0.0015842,0.0015866,0.001611,0.001633
2017/11/05 16:42:18,0.0015842,0.0015866,0.001611,0.001633
2017/11/05 16:42:28,0.0015842,0.001586,0.001611,0.001633
2017/11/05 16:42:38,0.0015842,0.001586,0.001611,0.001633
2017/11/05 16:42:48,0.0015858,0.0015902,0.001611,0.001633
2017/11/05 16:42:58,0.0015857,0.0015885,0.001611,0.001633
2017/11/05 16:43:08,0.0015829,0.0015883,0.001611,0.001633
2017/11/05 16:43:18,0.0015835,0.0015875,0.001611,0.001633
2017/11/05 16:43:28,0.0015851,0.0015915,0.001611,0.001633
2017/11/05 16:43:38,0.0015864,0.0015927,0.001611,0.001633
2017/11/05 16:43:48,0.0015875,0.0015921,0.001611,0.001633
2017/11/05 16:43:58,0.0015875,0.0015883,0.001611,0.001633
2017/11/05 16:44:08,0.0015856,0.0015918,0.001611,0.001633
2017/11/05 16:44:18,0.0015862,0.0015892,0.001611,0.001633
2017/11/05 16:44:28,0.0015867,0.0015897,0.001611,0.001633
2017/11/05 16:44:38,0.0015868,0.0015892,0.001611,0.001633
2017/11/05 16:44:48,0.0015873,0.0015898,0.001611,0.001633
2017/11/05 16:44:58,0.0015857,0.0015931,0.001611,0.001633
2017/11/05 16:45:08,0.0015877,0.0015907,0.001611,0.001633
2017/11/05 16:45:18,0.0015881,0.0015927,0.001611,0.001633
2017/11/05 16:45:28,0.0015893,0.0015921,0.001611,0.001633
2017/11/05 16:45:38,0.0015899,0.001592,0.001611,0.001633
2017/11/05 16:45:48,0.0015866,0.0015914,0.001611,0.001633
2017/11/05 16:45:58,0.0015881,0.0015883,0.001611,0.001633
2017/11/05 16:46:08,0.0015872,0.0015883,0.001611,0.001633
2017/11/05 16:46:18,0.0015872,0.0015926,0.001611,0.001633
2017/11/05 16:46:28,0.0015872,0.001592,0.001611,0.001633
2017/11/05 16:46:38,0.0015872,0.0015897,0.001611,0.001633
2017/11/05 16:46:48,0.0015872,0.0015896,0.001611,0.001633
2017/11/05 16:46:58,0.0015872,0.0015896,0.001611,0.001633
2017/11/05 16:47:08,0.0015866,0.0015901,0.001611,0.001633
2017/11/05 16:47:18,0.0015866,0.0015906,0.001611,0.001633
2017/11/05 16:47:28,0.0015881,0.0015902,0.001611,0.001633
2017/11/05 16:47:38,0.0015887,0.0015949,0.001611,0.001633
2017/11/05 16:47:48,0.0015902,0.0015942,0.001611,0.001633
2017/11/05 16:47:58,0.0015903,0.0015916,0.001611,0.001633
