2017/11/05 15:45:27,0.011816,0.011849,0.013051,0.0133
2017/11/05 15:45:37,0.011818,0.011849,0.013051,0.0133
2017/11/05 15:45:47,0.01182,0.011849,0.013051,0.0133
2017/11/05 15:45:57,0.011808,0.011849,0.013051,0.0133
2017/11/05 15:46:07,0.011811,0.011849,0.013051,0.0133
2017/11/05 15:46:17,0.011818,0.011849,0.013051,0.0133
2017/11/05 15:46:27,0.011823,0.011849,0.013051,0.0133
2017/11/05 15:46:37,0.011823,0.011849,0.013051,0.0133
2017/11/05 15:46:47,0.011808,0.011849,0.013051,0.0133
2017/11/05 15:46:57,0.011816,0.011849,0.013051,0.0133
2017/11/05 15:47:07,0.011822,0.011849,0.013051,0.0133
2017/11/05 15:47:17,0.011822,0.011849,0.013051,0.0133
2017/11/05 15:47:27,0.011815,0.011849,0.013051,0.0133
2017/11/05 15:47:37,0.011817,0.011849,0.013051,0.0133
2017/11/05 15:47:47,0.011822,0.011849,0.013051,0.0133
2017/11/05 15:47:57,0.011806,0.011849,0.013051,0.0133
2017/11/05 15:48:07,0.011831,0.011872,0.013051,0.0133
2017/11/05 15:48:17,0.011831,0.011873,0.013051,0.0133
2017/11/05 15:48:27,0.011831,0.011871,0.013051,0.0133
2017/11/05 15:48:37,0.011831,0.011872,0.013051,0.0133
2017/11/05 15:48:47,0.011831,0.011873,0.013051,0.0133
2017/11/05 15:48:57,0.011831,0.01187,0.013051,0.0133
2017/11/05 15:49:07,0.011831,0.011859,0.013051,0.0133
2017/11/05 15:49:17,0.011831,0.011866,0.013051,0.0133
2017/11/05 15:49:27,0.011831,0.011852,0.013051,0.0133
2017/11/05 15:49:37,0.011831,0.011864,0.013051,0.0133
2017/11/05 15:49:47,0.011831,0.011863,0.013051,0.0133
2017/11/05 15:49:57,0.011831,0.01186,0.013051,0.0133
2017/11/05 15:50:07,0.011831,0.011865,0.013051,0.0133
2017/11/05 15:50:17,0.011831,0.011865,0.013051,0.0133
2017/11/05 15:50:27,0.011831,0.011871,0.013051,0.0133
2017/11/05 15:50:37,0.011831,0.01187,0.013051,0.0133
2017/11/05 15:50:47,0.011831,0.011879,0.013051,0.0133
2017/11/05 15:50:57,0.011831,0.011871,0.013051,0.0133
2017/11/05 15:51:07,0.011831,0.011871,0.013051,0.0133
2017/11/05 15:51:17,0.011831,0.011867,0.013051,0.0133
2017/11/05 15:51:27,0.011831,0.011871,0.013051,0.0133
2017/11/05 15:51:37,0.011831,0.011875,0.013051,0.0133
2017/11/05 15:51:47,0.011831,0.011878,0.013051,0.0133
2017/11/05 15:51:57,0.011831,0.011876,0.013051,0.0133
2017/11/05 15:52:07,0.011831,0.011878,0.013051,0.0133
2017/11/05 15:52:17,0.011831,0.011871,0.013051,0.0133
2017/11/05 15:52:27,0.011831,0.011872,0.013051,0.0133
2017/11/05 15:52:37,0.011831,0.011886,0.013051,0.0133
2017/11/05 15:52:47,0.011831,0.011872,0.013051,0.0133
2017/11/05 15:52:57,0.01187,0.011871,0.013051,0.0133
2017/11/05 15:53:07,0.01187,0.011871,0.013051,0.0133
2017/11/05 15:53:17,0.011816,0.011839,0.013051,0.0133
2017/11/05 15:53:27,0.011806,0.011868,0.013051,0.0133
2017/11/05 15:53:37,0.011814,0.011878,0.013051,0.0133
2017/11/05 15:53:47,0.011824,0.011876,0.013051,0.0133
2017/11/05 15:53:57,0.011816,0.011868,0.013051,0.0133
2017/11/05 15:54:07,0.011818,0.011867,0.013051,0.0133
2017/11/05 15:54:17,0.011805,0.011865,0.013051,0.0133
2017/11/05 15:54:27,0.011816,0.011865,0.013051,0.0133
2017/11/05 15:54:37,0.011816,0.011865,0.013051,0.0133
2017/11/05 15:54:47,0.011819,0.011875,0.013051,0.0133
2017/11/05 15:54:57,0.011806,0.011867,0.013051,0.0133
2017/11/05 15:55:07,0.011816,0.011869,0.013051,0.0133
2017/11/05 15:55:17,0.011813,0.011865,0.013051,0.0133
2017/11/05 15:55:27,0.011818,0.011869,0.013051,0.0133
2017/11/05 15:55:37,0.011819,0.011867,0.013051,0.0133
2017/11/05 15:55:47,0.011809,0.01186,0.013051,0.0133
2017/11/05 15:55:57,0.011793,0.011849,0.013051,0.0133
2017/11/05 15:56:07,0.011798,0.011855,0.013051,0.0133
2017/11/05 15:56:17,0.011799,0.011852,0.01305,0.0133
2017/11/05 15:56:27,0.011784,0.011849,0.01305,0.0133
2017/11/05 15:56:37,0.011788,0.011841,0.01305,0.0133
2017/11/05 15:56:47,0.011791,0.01184,0.01305,0.0133
2017/11/05 15:56:57,0.011794,0.01185,0.01305,0.0133
2017/11/05 15:57:07,0.011795,0.011841,0.01305,0.0133
2017/11/05 15:57:17,0.011795,0.011836,0.01305,0.0133
2017/11/05 15:57:27,0.011795,0.011835,0.01305,0.0133
2017/11/05 15:57:37,0.011795,0.011844,0.01305,0.0133
2017/11/05 15:57:47,0.011796,0.011841,0.01305,0.0133
2017/11/05 15:57:57,0.011799,0.011844,0.01305,0.0133
2017/11/05 15:58:07,0.011799,0.011861,0.01305,0.0133
2017/11/05 15:58:17,0.0118,0.011847,0.01305,0.0133
2017/11/05 15:58:27,0.011799,0.01186,0.01305,0.0133
2017/11/05 15:58:37,0.011801,0.011836,0.01305,0.0133
2017/11/05 15:58:47,0.011801,0.011845,0.01305,0.0133
2017/11/05 15:58:57,0.011789,0.011861,0.01305,0.0133
2017/11/05 15:59:07,0.011793,0.011852,0.01305,0.0133
2017/11/05 15:59:17,0.011795,0.011847,0.01305,0.0133
2017/11/05 15:59:27,0.011808,0.011854,0.01305,0.0133
2017/11/05 15:59:37,0.011792,0.011862,0.01305,0.0133
2017/11/05 15:59:47,0.011794,0.011843,0.01305,0.0133
2017/11/05 15:59:57,0.011796,0.011847,0.01305,0.0133
2017/11/05 16:00:07,0.011786,0.011839,0.01305,0.0133
2017/11/05 16:00:17,0.011791,0.011841,0.01305,0.0133
2017/11/05 16:00:27,0.011776,0.011833,0.01305,0.0133
2017/11/05 16:00:37,0.011778,0.011844,0.01305,0.0133
2017/11/05 16:00:47,0.011781,0.01184,0.01305,0.0133
2017/11/05 16:00:57,0.011789,0.011844,0.01305,0.0133
2017/11/05 16:01:07,0.011789,0.011836,0.01305,0.0133
2017/11/05 16:01:17,0.011789,0.011838,0.01305,0.0133
2017/11/05 16:01:27,0.011789,0.011836,0.01305,0.0133
2017/11/05 16:01:37,0.011786,0.01184,0.01305,0.0133
2017/11/05 16:01:47,0.011786,0.011831,0.01305,0.0133
2017/11/05 16:01:57,0.011795,0.011851,0.01305,0.0133
2017/11/05 16:02:07,0.011795,0.011843,0.01305,0.0133
2017/11/05 16:02:17,0.011795,0.011839,0.01305,0.0133
2017/11/05 16:02:27,0.011786,0.011861,0.01305,0.0133
2017/11/05 16:02:37,0.011786,0.011852,0.01305,0.0133
2017/11/05 16:02:47,0.011772,0.011832,0.01305,0.0133
2017/11/05 16:02:57,0.011773,0.011832,0.01305,0.0133
2017/11/05 16:03:07,0.011778,0.011835,0.01305,0.0133
2017/11/05 16:03:17,0.011781,0.011864,0.01305,0.0133
2017/11/05 16:03:27,0.011784,0.011841,0.01305,0.0133
2017/11/05 16:03:37,0.011784,0.011835,0.01305,0.0133
2017/11/05 16:03:47,0.011784,0.011833,0.01305,0.0133
2017/11/05 16:03:57,0.011794,0.011855,0.01305,0.0133
2017/11/05 16:04:07,0.011794,0.011842,0.01305,0.0133
2017/11/05 16:04:17,0.011784,0.011851,0.01305,0.0133
2017/11/05 16:04:27,0.011784,0.011848,0.01305,0.0133
2017/11/05 16:04:37,0.011777,0.011836,0.01305,0.0133
2017/11/05 16:04:47,0.011784,0.011832,0.01305,0.0133
2017/11/05 16:04:57,0.011785,0.011843,0.01305,0.0133
2017/11/05 16:05:07,0.011785,0.011841,0.01305,0.0133
2017/11/05 16:05:17,0.011785,0.01183,0.01305,0.0133
2017/11/05 16:05:27,0.011785,0.01183,0.01305,0.0133
2017/11/05 16:05:37,0.011785,0.01183,0.01305,0.0133
2017/11/05 16:05:47,0.011785,0.01183,0.01305,0.0133
2017/11/05 16:05:57,0.011785,0.01183,0.01305,0.0133
2017/11/05 16:06:07,0.011785,0.01183,0.01305,0.0133
2017/11/05 16:06:17,0.011785,0.011866,0.01305,0.0133
2017/11/05 16:06:27,0.011785,0.011842,0.01305,0.0133
2017/11/05 16:06:37,0.011762,0.011828,0.01305,0.0133
2017/11/05 16:06:47,0.011762,0.011828,0.01305,0.0133
2017/11/05 16:06:57,0.011769,0.011867,0.01305,0.0133
2017/11/05 16:07:07,0.011776,0.011851,0.01305,0.0133
2017/11/05 16:07:17,0.011777,0.011846,0.01305,0.0133
2017/11/05 16:07:27,0.01178,0.011838,0.01305,0.0133
2017/11/05 16:07:37,0.011785,0.011834,0.01305,0.0133
2017/11/05 16:07:48,0.011786,0.011851,0.01305,0.0133
2017/11/05 16:07:58,0.011786,0.011827,0.01305,0.0133
2017/11/05 16:08:08,0.011786,0.011827,0.01305,0.0133
2017/11/05 16:08:18,0.011786,0.011827,0.01305,0.0133
2017/11/05 16:08:28,0.011786,0.011827,0.01305,0.0133
2017/11/05 16:08:38,0.011786,0.011827,0.01305,0.0133
2017/11/05 16:08:48,0.011786,0.011828,0.01305,0.0133
2017/11/05 16:08:58,0.011786,0.011828,0.01305,0.0133
2017/11/05 16:09:08,0.011786,0.011828,0.01305,0.0133
2017/11/05 16:09:18,0.011786,0.011828,0.01305,0.0133
2017/11/05 16:09:28,0.011786,0.011828,0.01305,0.0133
2017/11/05 16:09:38,0.011786,0.011826,0.01305,0.0133
2017/11/05 16:09:48,0.011786,0.011826,0.01305,0.0133
2017/11/05 16:09:58,0.011786,0.011825,0.01305,0.0133
2017/11/05 16:10:08,0.011786,0.011823,0.01305,0.0133
2017/11/05 16:10:18,0.011745,0.011824,0.01305,0.0133
2017/11/05 16:10:28,0.011747,0.011824,0.01305,0.0133
2017/11/05 16:10:38,0.011756,0.011819,0.01305,0.0133
2017/11/05 16:10:48,0.011761,0.011825,0.01305,0.0133
2017/11/05 16:10:58,0.011769,0.011823,0.01305,0.0133
2017/11/05 16:11:08,0.01177,0.011827,0.01305,0.0133
2017/11/05 16:11:18,0.011752,0.011821,0.01305,0.0133
2017/11/05 16:11:28,0.011753,0.011809,0.01305,0.0133
2017/11/05 16:11:38,0.011753,0.011801,0.01305,0.0133
2017/11/05 16:11:48,0.011753,0.011797,0.01305,0.0133
2017/11/05 16:11:58,0.01175,0.011793,0.01305,0.0133
2017/11/05 16:12:08,0.01175,0.011793,0.01305,0.0133
2017/11/05 16:12:18,0.011751,0.011806,0.01305,0.0133
2017/11/05 16:12:28,0.011748,0.011799,0.01305,0.0133
2017/11/05 16:12:38,0.011751,0.011797,0.01305,0.0133
2017/11/05 16:12:48,0.011752,0.011804,0.01305,0.0133
2017/11/05 16:12:58,0.011752,0.011807,0.01305,0.0133
2017/11/05 16:13:08,0.011752,0.011803,0.01305,0.0133
2017/11/05 16:13:18,0.011748,0.011798,0.01305,0.0133
2017/11/05 16:13:28,0.011749,0.011808,0.01305,0.0133
2017/11/05 16:13:38,0.011749,0.011806,0.01305,0.0133
2017/11/05 16:13:48,0.01175,0.011801,0.01305,0.0133
2017/11/05 16:13:58,0.011749,0.011799,0.01305,0.0133
2017/11/05 16:14:08,0.01175,0.011801,0.01305,0.0133
2017/11/05 16:14:18,0.01175,0.011796,0.01305,0.0133
2017/11/05 16:14:28,0.011746,0.011797,0.01305,0.0133
2017/11/05 16:14:38,0.011757,0.011796,0.01305,0.0133
2017/11/05 16:14:48,0.011758,0.011807,0.01305,0.0133
2017/11/05 16:14:58,0.011758,0.011801,0.01305,0.0133
2017/11/05 16:15:08,0.011758,0.011798,0.01305,0.0133
2017/11/05 16:15:18,0.01175,0.011799,0.01305,0.0133
2017/11/05 16:15:28,0.011751,0.011797,0.01305,0.0133
2017/11/05 16:15:38,0.011751,0.0118,0.01305,0.0133
2017/11/05 16:15:48,0.01175,0.011814,0.01305,0.0133
2017/11/05 16:15:58,0.011752,0.011804,0.01305,0.0133
2017/11/05 16:16:08,0.01175,0.011798,0.01305,0.0133
2017/11/05 16:16:18,0.01175,0.011798,0.01305,0.0133
2017/11/05 16:16:28,0.011749,0.011797,0.01305,0.0133
2017/11/05 16:16:38,0.011748,0.011797,0.01305,0.0133
2017/11/05 16:16:48,0.011748,0.011796,0.01305,0.0133
2017/11/05 16:16:58,0.011749,0.011796,0.01305,0.0133
2017/11/05 16:17:08,0.011745,0.011795,0.01305,0.0133
2017/11/05 16:17:18,0.011748,0.011788,0.01305,0.0133
2017/11/05 16:17:28,0.011744,0.011798,0.01305,0.0133
2017/11/05 16:17:38,0.011744,0.011793,0.01305,0.0133
2017/11/05 16:17:48,0.011744,0.011789,0.01305,0.0133
2017/11/05 16:17:58,0.011749,0.01179,0.01305,0.0133
2017/11/05 16:18:08,0.011749,0.01178,0.01305,0.0133
2017/11/05 16:18:18,0.011746,0.0118,0.01305,0.0133
2017/11/05 16:18:28,0.011748,0.011791,0.01305,0.0133
2017/11/05 16:18:38,0.011751,0.0118,0.01305,0.0133
2017/11/05 16:18:48,0.011751,0.011805,0.01305,0.0133
2017/11/05 16:18:58,0.011749,0.011798,0.01305,0.0133
2017/11/05 16:19:08,0.011762,0.011806,0.01305,0.0133
2017/11/05 16:19:18,0.011753,0.011806,0.01305,0.0133
2017/11/05 16:19:28,0.011751,0.011799,0.01305,0.0133
2017/11/05 16:19:38,0.011744,0.011795,0.01305,0.0133
2017/11/05 16:19:48,0.011746,0.011792,0.01305,0.0133
2017/11/05 16:19:58,0.011744,0.011789,0.01305,0.0133
2017/11/05 16:20:08,0.011744,0.011784,0.01305,0.0133
2017/11/05 16:20:18,0.011744,0.011778,0.01305,0.0133
2017/11/05 16:20:28,0.011744,0.011778,0.01305,0.0133
2017/11/05 16:20:38,0.011744,0.011778,0.01305,0.0133
2017/11/05 16:20:48,0.011744,0.011775,0.01305,0.0133
2017/11/05 16:20:58,0.011744,0.011775,0.01305,0.0133
2017/11/05 16:21:08,0.011744,0.011775,0.01305,0.0133
2017/11/05 16:21:18,0.011744,0.01177,0.01305,0.0133
2017/11/05 16:21:28,0.011744,0.011769,0.01305,0.0133
2017/11/05 16:21:38,0.011744,0.011769,0.01305,0.0133
2017/11/05 16:21:48,0.011744,0.011792,0.01305,0.0133
2017/11/05 16:21:58,0.011744,0.011815,0.01305,0.0133
2017/11/05 16:22:08,0.011744,0.011784,0.01305,0.0133
2017/11/05 16:22:18,0.011744,0.01178,0.01305,0.0133
2017/11/05 16:22:28,0.011744,0.011779,0.01305,0.0133
2017/11/05 16:22:38,0.011699,0.011771,0.01305,0.0133
2017/11/05 16:22:48,0.011718,0.01177,0.01305,0.0133
2017/11/05 16:22:58,0.011736,0.011777,0.01305,0.0133
2017/11/05 16:23:08,0.011723,0.011777,0.01305,0.0133
2017/11/05 16:23:18,0.011725,0.011775,0.01305,0.0133
2017/11/05 16:23:28,0.01174,0.011775,0.01305,0.0133
2017/11/05 16:23:38,0.01171,0.01177,0.01305,0.0133
2017/11/05 16:23:48,0.011715,0.011769,0.01305,0.0133
2017/11/05 16:23:58,0.011724,0.011785,0.01305,0.0133
2017/11/05 16:24:08,0.011727,0.011773,0.01305,0.0133
2017/11/05 16:24:18,0.011722,0.011769,0.01305,0.0133
2017/11/05 16:24:28,0.011723,0.011786,0.01305,0.0133
2017/11/05 16:24:38,0.011724,0.011785,0.01305,0.0133
2017/11/05 16:24:48,0.011724,0.011774,0.01305,0.0133
2017/11/05 16:24:58,0.011722,0.01177,0.01305,0.0133
2017/11/05 16:25:08,0.011722,0.011775,0.01305,0.0133
2017/11/05 16:25:18,0.011725,0.011772,0.01305,0.0133
2017/11/05 16:25:28,0.011724,0.01177,0.01305,0.0133
2017/11/05 16:25:38,0.011722,0.01177,0.01305,0.0133
2017/11/05 16:25:48,0.011728,0.01177,0.01305,0.0133
2017/11/05 16:25:58,0.011687,0.011788,0.01305,0.0133
2017/11/05 16:26:08,0.011702,0.011781,0.01305,0.0133
2017/11/05 16:26:18,0.011711,0.011773,0.01305,0.0133
2017/11/05 16:26:28,0.011721,0.011766,0.01305,0.0133
2017/11/05 16:26:38,0.011725,0.011766,0.01305,0.0133
2017/11/05 16:26:48,0.011725,0.011771,0.01305,0.0133
2017/11/05 16:26:58,0.011724,0.011769,0.01305,0.0133
2017/11/05 16:27:08,0.011701,0.011761,0.01305,0.0133
2017/11/05 16:27:18,0.011703,0.011758,0.01305,0.0133
2017/11/05 16:27:28,0.011704,0.011771,0.01305,0.0133
2017/11/05 16:27:38,0.011704,0.011762,0.01305,0.0133
2017/11/05 16:27:48,0.011696,0.01176,0.01305,0.0133
2017/11/05 16:27:58,0.011704,0.011755,0.01305,0.0133
2017/11/05 16:28:08,0.01168,0.011761,0.01305,0.0133
2017/11/05 16:28:18,0.011699,0.011758,0.01305,0.0133
2017/11/05 16:28:28,0.011704,0.011757,0.01305,0.0133
2017/11/05 16:28:38,0.011705,0.011772,0.01305,0.0133
2017/11/05 16:28:48,0.01171,0.011763,0.01305,0.0133
2017/11/05 16:28:58,0.011708,0.011756,0.01305,0.0133
2017/11/05 16:29:08,0.011708,0.011765,0.01305,0.0133
2017/11/05 16:29:18,0.011708,0.011762,0.01305,0.0133
2017/11/05 16:29:28,0.011706,0.011755,0.01305,0.0133
2017/11/05 16:29:38,0.011704,0.011758,0.01305,0.0133
2017/11/05 16:29:48,0.011707,0.011763,0.01305,0.0133
2017/11/05 16:29:58,0.011706,0.011756,0.01305,0.0133
2017/11/05 16:30:08,0.011706,0.011771,0.01305,0.0133
2017/11/05 16:30:18,0.011707,0.011752,0.01305,0.0133
2017/11/05 16:30:28,0.011689,0.01175,0.01305,0.0133
2017/11/05 16:30:38,0.011696,0.011769,0.01305,0.0133
2017/11/05 16:30:48,0.011702,0.011761,0.01305,0.0133
2017/11/05 16:30:58,0.011704,0.011757,0.01305,0.0133
2017/11/05 16:31:08,0.011699,0.011768,0.01305,0.0133
2017/11/05 16:31:18,0.011695,0.011766,0.01305,0.0133
2017/11/05 16:31:28,0.011697,0.011761,0.01305,0.0133
2017/11/05 16:31:38,0.011699,0.011754,0.01305,0.0133
2017/11/05 16:31:48,0.011704,0.011755,0.01305,0.0133
2017/11/05 16:31:58,0.0117,0.011758,0.01305,0.0133
2017/11/05 16:32:08,0.011702,0.011746,0.01305,0.0133
2017/11/05 16:32:18,0.011703,0.011747,0.01305,0.0133
2017/11/05 16:32:28,0.011706,0.011779,0.01305,0.0133
2017/11/05 16:32:38,0.011683,0.011768,0.01305,0.0133
2017/11/05 16:32:48,0.01169,0.011763,0.01305,0.0133
2017/11/05 16:32:58,0.011694,0.011767,0.01305,0.0133
2017/11/05 16:33:08,0.011703,0.011766,0.01305,0.0133
2017/11/05 16:33:18,0.011695,0.011754,0.01305,0.0133
2017/11/05 16:33:28,0.011707,0.011757,0.01305,0.0133
2017/11/05 16:33:38,0.011708,0.011769,0.01305,0.0133
2017/11/05 16:33:48,0.011698,0.011756,0.01305,0.0133
2017/11/05 16:33:58,0.011701,0.011754,0.01305,0.0133
2017/11/05 16:34:08,0.011697,0.011757,0.01305,0.0133
2017/11/05 16:34:18,0.011704,0.011752,0.01305,0.0133
2017/11/05 16:34:28,0.011706,0.011759,0.01305,0.0133
2017/11/05 16:34:38,0.011697,0.011753,0.01305,0.0133
2017/11/05 16:34:48,0.011653,0.01177,0.01305,0.0133
2017/11/05 16:34:58,0.011683,0.011754,0.01305,0.0133
2017/11/05 16:35:08,0.011694,0.01177,0.01305,0.0133
2017/11/05 16:35:18,0.011707,0.011756,0.01305,0.0133
2017/11/05 16:35:28,0.011707,0.011753,0.01305,0.0133
2017/11/05 16:35:38,0.011669,0.011758,0.01305,0.0133
2017/11/05 16:35:48,0.011685,0.011752,0.01305,0.0133
2017/11/05 16:35:58,0.011692,0.01175,0.01305,0.0133
2017/11/05 16:36:08,0.011701,0.011757,0.01305,0.0133
2017/11/05 16:36:18,0.011703,0.011759,0.01305,0.0133
2017/11/05 16:36:28,0.011714,0.011753,0.01305,0.0133
2017/11/05 16:36:38,0.011717,0.011758,0.01305,0.0133
2017/11/05 16:36:48,0.011717,0.011769,0.013051,0.0133
2017/11/05 16:36:58,0.011704,0.01176,0.01305,0.0133
2017/11/05 16:37:08,0.011714,0.011755,0.01305,0.0133
2017/11/05 16:37:18,0.011699,0.011751,0.013051,0.0133
2017/11/05 16:37:28,0.011702,0.011749,0.013051,0.0133
2017/11/05 16:37:38,0.011702,0.01175,0.013051,0.0133
2017/11/05 16:37:48,0.011697,0.011748,0.013051,0.0133
2017/11/05 16:37:58,0.011696,0.011749,0.013051,0.0133
2017/11/05 16:38:08,0.011709,0.011767,0.013051,0.0133
2017/11/05 16:38:18,0.011695,0.011748,0.013051,0.0133
2017/11/05 16:38:28,0.011696,0.01175,0.013051,0.0133
2017/11/05 16:38:38,0.011698,0.011748,0.013051,0.0133
2017/11/05 16:38:48,0.011702,0.011764,0.013051,0.0133
2017/11/05 16:38:58,0.0117,0.01175,0.013051,0.0133
2017/11/05 16:39:08,0.011702,0.011764,0.013051,0.0133
2017/11/05 16:39:18,0.011714,0.011768,0.013051,0.0133
2017/11/05 16:39:28,0.011715,0.011768,0.013051,0.0133
2017/11/05 16:39:38,0.011716,0.011768,0.013051,0.0133
2017/11/05 16:39:48,0.01171,0.011766,0.013051,0.0133
2017/11/05 16:39:58,0.011712,0.011765,0.013051,0.0133
2017/11/05 16:40:08,0.011719,0.011766,0.013051,0.0133
2017/11/05 16:40:18,0.011725,0.011766,0.013051,0.0133
2017/11/05 16:40:28,0.011737,0.01178,0.013051,0.0133
2017/11/05 16:40:38,0.011732,0.01178,0.013051,0.0133
2017/11/05 16:40:48,0.011732,0.011788,0.013051,0.0133
2017/11/05 16:40:58,0.011732,0.011788,0.013051,0.0133
2017/11/05 16:41:08,0.011701,0.011786,0.013051,0.0133
2017/11/05 16:41:18,0.011726,0.011782,0.013051,0.0133
2017/11/05 16:41:28,0.011722,0.011782,0.013051,0.0133
2017/11/05 16:41:38,0.011728,0.011779,0.013051,0.0133
2017/11/05 16:41:48,0.011731,0.011781,0.013051,0.0133
2017/11/05 16:41:58,0.011714,0.01178,0.013051,0.0133
2017/11/05 16:42:08,0.011718,0.011778,0.013051,0.0133
2017/11/05 16:42:18,0.0117,0.011785,0.013051,0.0133
2017/11/05 16:42:28,0.011707,0.011776,0.013051,0.0133
2017/11/05 16:42:38,0.01172,0.011776,0.013051,0.0133
2017/11/05 16:42:48,0.01172,0.011782,0.013051,0.0133
2017/11/05 16:42:58,0.011722,0.011776,0.013051,0.0133
2017/11/05 16:43:08,0.011714,0.011773,0.013051,0.0133
2017/11/05 16:43:18,0.011725,0.01178,0.013051,0.0133
2017/11/05 16:43:28,0.011722,0.011779,0.013051,0.0133
2017/11/05 16:43:38,0.011707,0.011776,0.013051,0.0133
2017/11/05 16:43:48,0.011716,0.011778,0.013051,0.0133
2017/11/05 16:43:58,0.011721,0.011789,0.013051,0.0133
2017/11/05 16:44:08,0.011727,0.01179,0.013051,0.0133
2017/11/05 16:44:18,0.011715,0.011789,0.013051,0.0133
2017/11/05 16:44:28,0.01167,0.011749,0.013051,0.0133
2017/11/05 16:44:38,0.011688,0.011749,0.013051,0.0133
2017/11/05 16:44:48,0.011707,0.011749,0.013051,0.0133
2017/11/05 16:44:58,0.011706,0.011775,0.013051,0.0133
2017/11/05 16:45:08,0.011702,0.011776,0.013051,0.0133
2017/11/05 16:45:18,0.011709,0.011779,0.013051,0.0133
2017/11/05 16:45:28,0.011719,0.01178,0.013051,0.0133
2017/11/05 16:45:38,0.01173,0.011777,0.013051,0.0133
2017/11/05 16:45:48,0.011726,0.011792,0.013051,0.0133
2017/11/05 16:45:58,0.011716,0.011779,0.013051,0.0133
2017/11/05 16:46:08,0.01172,0.011776,0.013051,0.0133
2017/11/05 16:46:18,0.011717,0.011779,0.013051,0.0133
2017/11/05 16:46:28,0.011711,0.011777,0.013051,0.0133
2017/11/05 16:46:38,0.011709,0.011781,0.013051,0.0133
2017/11/05 16:46:48,0.011711,0.011775,0.013051,0.0133
2017/11/05 16:46:58,0.011713,0.011774,0.013051,0.0133
2017/11/05 16:47:08,0.011724,0.01178,0.013051,0.0133
2017/11/05 16:47:18,0.011723,0.011778,0.013051,0.0133
2017/11/05 16:47:28,0.01171,0.011766,0.013051,0.0133
2017/11/05 16:47:38,0.01171,0.011776,0.013051,0.0133
2017/11/05 16:47:48,0.011715,0.011777,0.013051,0.0133
2017/11/05 16:47:58,0.011715,0.011775,0.013051,0.0133
2017/11/05 16:48:08,0.011732,0.011775,0.013051,0.0133
2017/11/05 16:48:18,0.011732,0.011775,0.013051,0.0133
2017/11/05 16:48:28,0.011732,0.011775,0.013051,0.0133
2017/11/05 16:48:38,0.01172,0.011793,0.013051,0.0133
2017/11/05 16:48:48,0.011718,0.011777,0.013051,0.0133
2017/11/05 16:48:58,0.011713,0.011776,0.013051,0.0133
2017/11/05 16:49:08,0.011708,0.011774,0.013051,0.0133
2017/11/05 16:49:18,0.011714,0.011773,0.013051,0.0133
2017/11/05 16:49:28,0.011715,0.011773,0.013051,0.0133
2017/11/05 16:49:38,0.011718,0.011773,0.013051,0.0133
2017/11/05 16:49:48,0.011716,0.011773,0.013051,0.0133
2017/11/05 16:49:58,0.011716,0.011773,0.013051,0.0133
2017/11/05 16:50:08,0.011721,0.01178,0.013051,0.0133
2017/11/05 16:50:18,0.011717,0.01178,0.013051,0.0133
2017/11/05 16:50:28,0.011719,0.01178,0.013051,0.0133
2017/11/05 16:50:38,0.011727,0.011779,0.013051,0.0133
2017/11/05 16:50:48,0.011727,0.011779,0.013051,0.0133
2017/11/05 16:50:58,0.011723,0.011779,0.013051,0.0133
2017/11/05 16:51:08,0.011725,0.011779,0.013051,0.0133
2017/11/05 16:51:18,0.011718,0.011781,0.013051,0.0133
2017/11/05 16:51:28,0.01172,0.011781,0.013051,0.0133
2017/11/05 16:51:38,0.011718,0.01178,0.013051,0.0133
2017/11/05 16:51:48,0.011722,0.011778,0.013051,0.0133
2017/11/05 16:51:58,0.011773,0.011811,0.013051,0.0133
2017/11/05 16:52:08,0.011729,0.011797,0.013051,0.0133
2017/11/05 16:52:18,0.011722,0.011789,0.013051,0.0133
2017/11/05 16:52:28,0.011727,0.011785,0.013051,0.0133
2017/11/05 16:52:38,0.011724,0.011778,0.013051,0.0133
2017/11/05 16:52:48,0.011716,0.011773,0.013051,0.0133
2017/11/05 16:52:58,0.011725,0.011779,0.013051,0.0133
2017/11/05 16:53:08,0.011726,0.01177,0.013051,0.0133
2017/11/05 16:53:18,0.011705,0.011768,0.013051,0.0133
2017/11/05 16:53:28,0.011719,0.01177,0.013051,0.0133
2017/11/05 16:53:38,0.011723,0.01177,0.013051,0.0133
2017/11/05 16:53:48,0.011734,0.011776,0.013051,0.0133
2017/11/05 16:53:58,0.011734,0.011776,0.013051,0.0133
