2017/10/31 16:38:58,0.0091541,0.009161,0.0102,0.01023
2017/10/31 16:39:08,0.0091541,0.009161,0.0102,0.01022
2017/10/31 16:39:18,0.0091541,0.009161,0.0102,0.01021
2017/10/31 16:39:28,0.0091526,0.009161,0.0102,0.01022
2017/10/31 16:39:38,0.0091541,0.009161,0.0102,0.01022
2017/10/31 16:39:48,0.0091541,0.009161,0.0102,0.01022
2017/10/31 16:39:58,0.0091541,0.009161,0.0102,0.01022
2017/10/31 16:40:08,0.0091542,0.0091609,0.0102,0.01022
2017/10/31 16:40:18,0.0091526,0.0091608,0.0102,0.01022
2017/10/31 16:40:28,0.0091526,0.0091608,0.0102,0.01022
2017/10/31 16:40:38,0.0091551,0.0091649,0.0102,0.01022
2017/10/31 16:40:48,0.0091551,0.00916,0.0102,0.01022
2017/10/31 16:40:58,0.0091504,0.00916,0.0102,0.01022
2017/10/31 16:41:08,0.0091504,0.00916,0.0102,0.01022
2017/10/31 16:41:18,0.0091526,0.00916,0.0102,0.01022
2017/10/31 16:41:28,0.0091529,0.00916,0.0102,0.01022
2017/10/31 16:41:38,0.0091553,0.00916,0.0102,0.01022
2017/10/31 16:41:48,0.0091504,0.00916,0.0102,0.01022
2017/10/31 16:41:58,0.0091531,0.00916,0.0102,0.01022
2017/10/31 16:42:08,0.009155,0.00916,0.0102,0.01022
2017/10/31 16:42:18,0.0091526,0.00916,0.0102,0.01022
2017/10/31 16:42:28,0.009155,0.00916,0.0102,0.01022
2017/10/31 16:42:38,0.009152,0.00916,0.0102,0.01022
2017/10/31 16:42:48,0.0091526,0.0091599,0.0102,0.01022
2017/10/31 16:42:58,0.0091504,0.0091599,0.0102,0.01022
2017/10/31 16:43:08,0.0091526,0.0091597,0.0102,0.01022
2017/10/31 16:43:18,0.0091504,0.009152,0.0102,0.01022
2017/10/31 16:43:28,0.0091504,0.009152,0.0102,0.01022
2017/10/31 16:43:38,0.0091504,0.009152,0.0102,0.01022
2017/10/31 16:43:48,0.009152,0.00916,0.0102,0.01022
2017/10/31 16:43:58,0.0091521,0.009159,0.0102,0.01022
2017/10/31 16:44:08,0.009151,0.009159,0.0102,0.01022
2017/10/31 16:44:18,0.009152,0.009159,0.0102,0.01021
2017/10/31 16:44:28,0.0091504,0.0091589,0.0102,0.01022
2017/10/31 16:44:38,0.0091504,0.0091637,0.0102,0.01021
2017/10/31 16:44:48,0.009151,0.0091578,0.0102,0.01022
2017/10/31 16:44:58,0.0091504,0.0091575,0.0102,0.01021
2017/10/31 16:45:08,0.0091504,0.0091559,0.0102,0.01021
2017/10/31 16:45:18,0.0091504,0.0091559,0.0102,0.01021
2017/10/31 16:45:28,0.0091504,0.0091559,0.0102,0.01021
2017/10/31 16:45:38,0.0091504,0.009155,0.0102,0.01022
2017/10/31 16:45:48,0.0091504,0.009155,0.0102,0.01021
2017/10/31 16:45:58,0.0091504,0.009155,0.0102,0.01021
2017/10/31 16:46:08,0.0091504,0.009155,0.0102,0.01021
2017/10/31 16:46:18,0.0091505,0.009155,0.0102,0.01021
2017/10/31 16:46:28,0.0091505,0.009155,0.0102,0.01021
2017/10/31 16:46:38,0.0091504,0.009155,0.0102,0.01021
2017/10/31 16:46:48,0.0091505,0.009155,0.0102,0.01021
2017/10/31 16:46:58,0.0091505,0.009155,0.0102,0.01021
2017/10/31 16:47:08,0.0091505,0.009155,0.0102,0.01021
2017/10/31 16:47:18,0.0091505,0.009155,0.0102,0.01021
2017/10/31 16:47:28,0.0091504,0.009155,0.0102,0.01021
2017/10/31 16:47:38,0.0091504,0.009155,0.0102,0.01021
2017/10/31 16:47:48,0.0091504,0.009155,0.0102,0.01021
2017/10/31 16:47:58,0.009155,0.0091597,0.0102,0.01021
2017/10/31 16:48:08,0.009155,0.0091597,0.0102,0.01021
2017/10/31 16:48:18,0.0091551,0.009157,0.0102,0.01021
2017/10/31 16:48:28,0.0091551,0.009157,0.0102,0.01021
2017/10/31 16:48:38,0.0091551,0.009157,0.0102,0.01021
2017/10/31 16:48:48,0.0091551,0.009157,0.0102,0.01021
2017/10/31 16:48:58,0.009155,0.009157,0.0102,0.01021
2017/10/31 16:49:08,0.009155,0.009157,0.0102,0.01021
2017/10/31 16:49:18,0.009155,0.009157,0.0102,0.01021
2017/10/31 16:49:28,0.009155,0.009157,0.0102,0.01021
2017/10/31 16:49:38,0.009155,0.0091569,0.0102,0.01021
2017/10/31 16:49:48,0.009155,0.0091569,0.0102,0.01021
2017/10/31 16:49:58,0.009155,0.0091597,0.0102,0.01021
2017/10/31 16:50:08,0.009155,0.0091597,0.0102,0.01021
2017/10/31 16:50:18,0.009155,0.0091597,0.0102,0.01021
2017/10/31 16:50:28,0.009151,0.0091597,0.0102,0.01021
2017/10/31 16:50:38,0.009151,0.0091597,0.0102,0.01021
2017/10/31 16:50:48,0.009151,0.0091594,0.0102,0.01021
2017/10/31 16:50:58,0.009155,0.009165,0.0102,0.01021
2017/10/31 16:51:08,0.009151,0.009156,0.0102,0.01021
2017/10/31 16:51:18,0.009151,0.009156,0.0102,0.01021
2017/10/31 16:51:28,0.009151,0.009156,0.0102,0.01021
2017/10/31 16:51:38,0.009151,0.009156,0.0102,0.01021
2017/10/31 16:51:48,0.009151,0.009156,0.0102,0.01021
2017/10/31 16:51:58,0.009151,0.009156,0.0102,0.01021
2017/10/31 16:52:08,0.009151,0.009156,0.0102,0.01022
2017/10/31 16:52:18,0.009151,0.009156,0.0102,0.01021
2017/10/31 16:52:28,0.009151,0.009156,0.0102,0.01021
2017/10/31 16:52:38,0.009154,0.0091596,0.0102,0.01021
2017/10/31 16:52:48,0.009152,0.0091593,0.0102,0.01021
2017/10/31 16:52:58,0.009152,0.009156,0.0102,0.01021
2017/10/31 16:53:08,0.009152,0.009156,0.0102,0.01021
2017/10/31 16:53:18,0.009152,0.009156,0.0102,0.01021
2017/10/31 16:53:28,0.009152,0.009156,0.0102,0.01021
2017/10/31 16:53:38,0.009152,0.0091559,0.0102,0.01021
2017/10/31 16:53:48,0.009152,0.0091592,0.0102,0.01021
2017/10/31 16:53:58,0.009152,0.009164,0.0102,0.01021
2017/10/31 16:54:08,0.009152,0.0091549,0.0102,0.01021
2017/10/31 16:54:18,0.009152,0.009159,0.0102,0.01021
2017/10/31 16:54:28,0.009152,0.009154,0.0102,0.01021
2017/10/31 16:54:38,0.009152,0.009154,0.0102,0.01021
2017/10/31 16:54:48,0.009152,0.009154,0.0102,0.01022
2017/10/31 16:54:58,0.009152,0.009154,0.0102,0.01021
2017/10/31 16:55:08,0.009152,0.0091539,0.0102,0.01022
2017/10/31 16:55:18,0.009152,0.0091539,0.0102,0.01021
2017/10/31 16:55:28,0.009152,0.009153,0.0102,0.01021
2017/10/31 16:55:38,0.009152,0.009153,0.0102,0.01021
2017/10/31 16:55:48,0.009152,0.009153,0.0102,0.01021
2017/10/31 16:55:58,0.009152,0.009154,0.0102,0.01021
2017/10/31 16:56:08,0.009152,0.009154,0.0102,0.01021
2017/10/31 16:56:18,0.009152,0.009154,0.0102,0.01021
2017/10/31 16:56:28,0.009152,0.0091554,0.0102,0.01021
2017/10/31 16:56:38,0.009152,0.0091554,0.0102,0.01022
2017/10/31 16:56:48,0.009152,0.0091554,0.0102,0.01021
2017/10/31 16:56:58,0.009152,0.0091554,0.0102,0.01022
2017/10/31 16:57:08,0.009152,0.0091553,0.0102,0.01022
2017/10/31 16:57:18,0.009152,0.0091553,0.0102,0.01021
2017/10/31 16:57:28,0.0091521,0.0091553,0.0102,0.01022
2017/10/31 16:57:38,0.0091521,0.0091552,0.0102,0.01021
2017/10/31 16:57:48,0.009152,0.0091552,0.0102,0.01021
2017/10/31 16:57:58,0.009152,0.0091552,0.0102,0.01022
2017/10/31 16:58:08,0.009152,0.0091552,0.0102,0.01021
2017/10/31 16:58:18,0.009152,0.0091552,0.0102,0.01021
2017/10/31 16:58:28,0.009152,0.0091552,0.0102,0.01021
2017/10/31 16:58:38,0.009152,0.0091552,0.0102,0.01021
2017/10/31 16:58:48,0.009152,0.0091552,0.0102,0.01021
2017/10/31 16:58:58,0.009152,0.0091552,0.0102,0.01023
2017/10/31 16:59:08,0.009152,0.0091552,0.0102,0.01021
2017/10/31 16:59:18,0.009152,0.0091554,0.0102,0.01021
2017/10/31 16:59:28,0.009152,0.0091554,0.0102,0.01021
2017/10/31 16:59:38,0.009152,0.0091592,0.0102,0.01021
2017/10/31 16:59:48,0.009152,0.0091589,0.0102,0.01021
2017/10/31 16:59:59,0.009152,0.009157,0.0102,0.01021
2017/10/31 17:00:09,0.009152,0.0091593,0.0102,0.01021
2017/10/31 17:00:19,0.009152,0.0091553,0.0102,0.01021
2017/10/31 17:00:29,0.009152,0.0091553,0.0102,0.01021
2017/10/31 17:00:39,0.009152,0.0091553,0.0102,0.01021
2017/10/31 17:00:49,0.009152,0.0091552,0.0102,0.01021
2017/10/31 17:00:59,0.009152,0.0091553,0.0102,0.01021
2017/10/31 17:01:09,0.009152,0.0091537,0.0102,0.01022
2017/10/31 17:01:19,0.009152,0.0091552,0.0102,0.01022
2017/10/31 17:01:29,0.009152,0.0091544,0.0102,0.01022
2017/10/31 17:01:39,0.009152,0.0091539,0.0102,0.01022
2017/10/31 17:01:49,0.009152,0.0091543,0.0102,0.01022
2017/10/31 17:01:59,0.009152,0.0091538,0.0102,0.01022
2017/10/31 17:02:09,0.009152,0.0091543,0.0102,0.01022
2017/10/31 17:02:19,0.0091504,0.0091543,0.0102,0.01022
2017/10/31 17:02:29,0.0091504,0.0091543,0.0102,0.01022
2017/10/31 17:02:39,0.0091504,0.0091541,0.0102,0.01022
2017/10/31 17:02:49,0.0091504,0.0091542,0.0102,0.01022
2017/10/31 17:02:59,0.0091504,0.0091541,0.0102,0.01021
2017/10/31 17:03:09,0.0091504,0.009154,0.0102,0.01022
2017/10/31 17:03:19,0.0091504,0.0091542,0.0102,0.01021
2017/10/31 17:03:29,0.0091504,0.0091542,0.0102,0.01022
2017/10/31 17:03:39,0.0091504,0.0091542,0.0102,0.01021
2017/10/31 17:03:49,0.0091504,0.0091542,0.0102,0.01022
2017/10/31 17:03:59,0.0091504,0.0091541,0.0102,0.01021
2017/10/31 17:04:09,0.0091504,0.0091542,0.0102,0.01023
2017/10/31 17:04:19,0.0091504,0.0091542,0.0102,0.01021
2017/10/31 17:04:29,0.0091504,0.0091542,0.0102,0.01022
2017/10/31 17:04:39,0.0091504,0.0091542,0.0102,0.01021
2017/10/31 17:04:49,0.0091504,0.0091542,0.0102,0.01022
2017/10/31 17:04:59,0.0091504,0.0091542,0.0102,0.01021
2017/10/31 17:05:09,0.0091504,0.0091542,0.0102,0.01023
2017/10/31 17:05:19,0.0091504,0.0091542,0.0102,0.01022
2017/10/31 17:05:29,0.0091505,0.0091542,0.0102,0.01022
2017/10/31 17:05:39,0.0091505,0.0091542,0.0102,0.01022
2017/10/31 17:05:49,0.0091505,0.0091542,0.0102,0.01022
2017/10/31 17:05:59,0.0091505,0.0091539,0.0102,0.01022
2017/10/31 17:06:09,0.0091505,0.0091538,0.0102,0.01022
2017/10/31 17:06:19,0.0091505,0.0091539,0.0102,0.01022
2017/10/31 17:06:29,0.0091505,0.0091539,0.0102,0.01022
2017/10/31 17:06:39,0.0091505,0.0091539,0.0102,0.01022
2017/10/31 17:06:49,0.0091505,0.0091539,0.0102,0.01022
2017/10/31 17:06:59,0.0091505,0.0091539,0.0102,0.01022
2017/10/31 17:07:09,0.0091504,0.0091539,0.0102,0.01022
2017/10/31 17:07:19,0.0091504,0.0091539,0.0102,0.01022
2017/10/31 17:07:29,0.0091504,0.0091539,0.0102,0.01022
2017/10/31 17:07:39,0.0091504,0.0091539,0.0102,0.01022
2017/10/31 17:07:49,0.0091504,0.0091537,0.0102,0.01021
2017/10/31 17:07:59,0.0091504,0.0091538,0.0102,0.01021
2017/10/31 17:08:09,0.0091504,0.0091538,0.0102,0.01021
2017/10/31 17:08:19,0.0091504,0.0091537,0.0102,0.01022
2017/10/31 17:08:29,0.0091504,0.0091537,0.0102,0.01022
2017/10/31 17:08:39,0.0091504,0.0091536,0.0102,0.01022
2017/10/31 17:08:49,0.009148,0.0091504,0.0102,0.01022
2017/10/31 17:08:59,0.0091432,0.009149,0.0102,0.01022
2017/10/31 17:09:09,0.009143,0.0091482,0.0102,0.01022
2017/10/31 17:09:19,0.009143,0.0091481,0.0102,0.01022
2017/10/31 17:09:29,0.009139,0.0091479,0.0102,0.01021
2017/10/31 17:09:39,0.009138,0.009144,0.0102,0.01022
2017/10/31 17:09:49,0.009138,0.009144,0.0102,0.01021
2017/10/31 17:09:59,0.009138,0.009144,0.0102,0.01022
2017/10/31 17:10:09,0.009138,0.009144,0.0102,0.01022
2017/10/31 17:10:19,0.009138,0.009144,0.0102,0.01022
2017/10/31 17:10:29,0.009136,0.0091439,0.0102,0.01022
2017/10/31 17:10:39,0.0091361,0.0091439,0.0102,0.01022
2017/10/31 17:10:49,0.009139,0.009144,0.0102,0.01022
2017/10/31 17:10:59,0.009139,0.009144,0.0102,0.01022
2017/10/31 17:11:09,0.009139,0.009144,0.0102,0.01021
2017/10/31 17:11:19,0.009138,0.009144,0.0102,0.01021
2017/10/31 17:11:29,0.009138,0.009144,0.0102,0.01021
2017/10/31 17:11:39,0.0091391,0.009144,0.0102,0.01022
2017/10/31 17:11:49,0.0091391,0.009144,0.0102,0.01022
2017/10/31 17:11:59,0.0091355,0.009144,0.0102,0.01021
2017/10/31 17:12:09,0.0091379,0.009144,0.0102,0.01023
2017/10/31 17:12:19,0.0091381,0.009144,0.0102,0.01023
2017/10/31 17:12:29,0.009138,0.009144,0.0102,0.01021
2017/10/31 17:12:39,0.0091379,0.009144,0.0102,0.01021
2017/10/31 17:12:49,0.0091379,0.009143,0.0102,0.01022
2017/10/31 17:12:59,0.0091379,0.009143,0.0102,0.01022
2017/10/31 17:13:09,0.009138,0.009143,0.0102,0.01021
2017/10/31 17:13:19,0.009138,0.009143,0.0102,0.01022
2017/10/31 17:13:29,0.0091381,0.009143,0.0102,0.01021
2017/10/31 17:13:39,0.0091381,0.009143,0.0102,0.01021
2017/10/31 17:13:49,0.0091383,0.009143,0.0102,0.01021
2017/10/31 17:13:59,0.009138,0.0091429,0.0102,0.01021
2017/10/31 17:14:09,0.0091381,0.009143,0.0102,0.01021
2017/10/31 17:14:19,0.0091311,0.0091429,0.0102,0.01021
2017/10/31 17:14:29,0.0091321,0.009143,0.0102,0.01021
2017/10/31 17:14:39,0.0091331,0.0091427,0.0102,0.01021
2017/10/31 17:14:49,0.0091331,0.0091429,0.0102,0.01021
2017/10/31 17:14:59,0.0091427,0.009143,0.0102,0.01021
2017/10/31 17:15:09,0.0091331,0.009143,0.0102,0.01023
2017/10/31 17:15:19,0.0091331,0.0091427,0.0102,0.01022
2017/10/31 17:15:29,0.00913,0.0091379,0.0102,0.01021
2017/10/31 17:15:39,0.009131,0.0091359,0.0102,0.01021
2017/10/31 17:15:49,0.009131,0.0091359,0.0102,0.01021
2017/10/31 17:15:59,0.009131,0.0091358,0.0102,0.01021
2017/10/31 17:16:09,0.009132,0.0091358,0.0102,0.01023
2017/10/31 17:16:19,0.009132,0.0091357,0.0102,0.01022
2017/10/31 17:16:29,0.009133,0.0091356,0.0102,0.01021
2017/10/31 17:16:39,0.009133,0.0091356,0.0102,0.01021
2017/10/31 17:16:49,0.009133,0.0091357,0.0102,0.01021
2017/10/31 17:16:59,0.009133,0.0091355,0.0102,0.01021
2017/10/31 17:17:09,0.009133,0.0091357,0.0102,0.01023
2017/10/31 17:17:19,0.00913,0.0091357,0.0102,0.01022
2017/10/31 17:17:29,0.009125,0.0091355,0.0102,0.01021
2017/10/31 17:17:39,0.009131,0.0091349,0.0102,0.01021
2017/10/31 17:17:49,0.009131,0.0091356,0.0102,0.01021
2017/10/31 17:17:59,0.009131,0.0091356,0.0102,0.01021
2017/10/31 17:18:09,0.009132,0.0091356,0.0102,0.01021
2017/10/31 17:18:19,0.009132,0.0091355,0.0102,0.01021
2017/10/31 17:18:29,0.009132,0.0091354,0.0102,0.01021
2017/10/31 17:18:39,0.009132,0.0091354,0.0102,0.01021
2017/10/31 17:18:49,0.009132,0.0091354,0.0102,0.01021
2017/10/31 17:18:59,0.009132,0.0091353,0.0102,0.01021
2017/10/31 17:19:09,0.009132,0.0091353,0.0102,0.01022
2017/10/31 17:19:19,0.0091332,0.0091354,0.0102,0.01022
2017/10/31 17:19:29,0.0091331,0.0091354,0.0102,0.01021
2017/10/31 17:19:39,0.0091332,0.0091354,0.0102,0.01021
2017/10/31 17:19:49,0.0091331,0.0091353,0.0102,0.01021
2017/10/31 17:19:59,0.0091332,0.0091354,0.0102,0.01021
2017/10/31 17:20:09,0.0091332,0.0091354,0.0102,0.01021
2017/10/31 17:20:19,0.0091332,0.0091354,0.0102,0.01021
2017/10/31 17:20:29,0.009124,0.0091352,0.0102,0.01021
2017/10/31 17:20:39,0.00913,0.0091353,0.0102,0.01021
2017/10/31 17:20:49,0.0091301,0.0091352,0.0102,0.01021
2017/10/31 17:20:59,0.0091301,0.0091353,0.0102,0.01021
2017/10/31 17:21:09,0.009131,0.0091353,0.0102,0.01024
2017/10/31 17:21:19,0.0091301,0.0091353,0.0102,0.01023
2017/10/31 17:21:29,0.0091301,0.0091353,0.0102,0.01021
2017/10/31 17:21:39,0.0091301,0.0091353,0.0102,0.01021
2017/10/31 17:21:49,0.0091298,0.0091353,0.0102,0.01021
2017/10/31 17:21:59,0.0091301,0.0091353,0.0102,0.01021
2017/10/31 17:22:09,0.0091301,0.0091353,0.0102,0.01022
2017/10/31 17:22:19,0.009127,0.0091353,0.0102,0.01023
2017/10/31 17:22:29,0.0091273,0.009135,0.0102,0.01021
2017/10/31 17:22:39,0.0091302,0.009135,0.0102,0.01021
2017/10/31 17:22:49,0.0091303,0.009135,0.0102,0.01021
2017/10/31 17:22:59,0.0091303,0.009135,0.0102,0.01021
2017/10/31 17:23:09,0.0091303,0.00914,0.0102,0.01022
2017/10/31 17:23:19,0.009128,0.0091399,0.0102,0.01023
2017/10/31 17:23:29,0.009128,0.009135,0.0102,0.01021
2017/10/31 17:23:39,0.009128,0.009135,0.0102,0.01021
2017/10/31 17:23:49,0.009129,0.009137,0.0102,0.01021
2017/10/31 17:23:59,0.009129,0.009135,0.0102,0.01021
2017/10/31 17:24:09,0.009135,0.0091409,0.0102,0.01021
2017/10/31 17:24:19,0.009127,0.009135,0.0102,0.01023
2017/10/31 17:24:29,0.009127,0.009133,0.0102,0.01022
2017/10/31 17:24:39,0.00913,0.009135,0.0102,0.01021
2017/10/31 17:24:49,0.009128,0.009135,0.0102,0.01021
2017/10/31 17:24:59,0.009126,0.009145,0.0102,0.01021
2017/10/31 17:25:09,0.009131,0.0091359,0.0102,0.01021
2017/10/31 17:25:19,0.0091309,0.009144,0.0102,0.01023
2017/10/31 17:25:29,0.0091309,0.009139,0.0102,0.01021
2017/10/31 17:25:39,0.009129,0.0091359,0.0102,0.01021
2017/10/31 17:25:49,0.00913,0.009136,0.0102,0.01021
2017/10/31 17:25:59,0.00913,0.009136,0.0102,0.01021
2017/10/31 17:26:09,0.00913,0.009135,0.0102,0.01021
2017/10/31 17:26:19,0.00913,0.0091428,0.0102,0.01023
2017/10/31 17:26:29,0.009129,0.009134,0.0102,0.01021
2017/10/31 17:26:39,0.009129,0.0091399,0.0102,0.01021
2017/10/31 17:26:49,0.009129,0.009135,0.0102,0.01021
2017/10/31 17:26:59,0.009129,0.0091379,0.0102,0.01021
2017/10/31 17:27:09,0.009129,0.0091441,0.0102,0.01021
2017/10/31 17:27:19,0.009129,0.009135,0.0102,0.01023
2017/10/31 17:27:29,0.009127,0.009135,0.0102,0.01021
2017/10/31 17:27:39,0.009127,0.0091349,0.0102,0.01021
2017/10/31 17:27:49,0.009127,0.0091449,0.0102,0.01021
2017/10/31 17:27:59,0.009127,0.009135,0.0102,0.01021
2017/10/31 17:28:09,0.009127,0.009137,0.0102,0.01024
2017/10/31 17:28:19,0.009127,0.009137,0.0102,0.01021
2017/10/31 17:28:29,0.0091261,0.009145,0.0102,0.01021
2017/10/31 17:28:39,0.0091261,0.00914,0.0102,0.01021
2017/10/31 17:28:49,0.0091261,0.0091449,0.0102,0.01021
2017/10/31 17:28:59,0.0091261,0.0091383,0.0102,0.01021
2017/10/31 17:29:09,0.0091261,0.0091383,0.0102,0.01021
2017/10/31 17:29:19,0.0091261,0.0091448,0.0102,0.01021
2017/10/31 17:29:29,0.0091261,0.009134,0.0102,0.01021
2017/10/31 17:29:39,0.0091262,0.0091439,0.0102,0.01021
2017/10/31 17:29:49,0.0091262,0.009139,0.0102,0.01021
2017/10/31 17:29:59,0.0091262,0.0091439,0.0102,0.01021
2017/10/31 17:30:09,0.0091262,0.009139,0.0102,0.01021
2017/10/31 17:30:19,0.0091262,0.0091449,0.0102,0.01021
2017/10/31 17:30:29,0.0091262,0.009135,0.0102,0.01021
2017/10/31 17:30:39,0.0091264,0.009135,0.0102,0.01021
2017/10/31 17:30:49,0.0091262,0.009141,0.0102,0.01021
2017/10/31 17:30:59,0.0091262,0.0091491,0.0102,0.01021
2017/10/31 17:31:09,0.0091262,0.0091379,0.0102,0.01021
2017/10/31 17:31:19,0.0091262,0.009137,0.0102,0.01021
2017/10/31 17:31:29,0.0091262,0.009137,0.0102,0.01021
2017/10/31 17:31:39,0.0091262,0.009145,0.0102,0.01021
2017/10/31 17:31:49,0.009122,0.0091259,0.0102,0.01021
2017/10/31 17:31:59,0.0091221,0.009126,0.0102,0.01021
2017/10/31 17:32:09,0.0091242,0.009126,0.0102,0.01021
2017/10/31 17:32:19,0.0091243,0.009126,0.0102,0.01023
2017/10/31 17:32:29,0.0091243,0.009126,0.0102,0.01021
2017/10/31 17:32:39,0.0091253,0.009126,0.0102,0.01021
2017/10/31 17:32:49,0.009124,0.009126,0.0102,0.01021
2017/10/31 17:32:59,0.009122,0.009126,0.0102,0.01021
2017/10/31 17:33:09,0.0091242,0.009126,0.0102,0.01021
2017/10/31 17:33:19,0.0091242,0.009126,0.0102,0.01021
2017/10/31 17:33:29,0.0091221,0.009126,0.0102,0.01021
2017/10/31 17:33:39,0.0091221,0.009126,0.0102,0.01021
2017/10/31 17:33:49,0.0091232,0.009126,0.0102,0.01021
2017/10/31 17:33:59,0.0091232,0.009126,0.0102,0.01021
2017/10/31 17:34:09,0.0091232,0.009126,0.0102,0.01021
2017/10/31 17:34:19,0.0091214,0.009126,0.0102,0.01021
2017/10/31 17:34:29,0.009121,0.009126,0.0102,0.01021
2017/10/31 17:34:39,0.009121,0.009126,0.0102,0.01021
2017/10/31 17:34:49,0.009121,0.009126,0.0102,0.01021
2017/10/31 17:34:59,0.0091191,0.009126,0.0102,0.01021
2017/10/31 17:35:09,0.0091211,0.009126,0.0102,0.01021
2017/10/31 17:35:19,0.009119,0.009126,0.0102,0.01021
2017/10/31 17:35:29,0.0091191,0.009126,0.0102,0.01021
2017/10/31 17:35:39,0.0091191,0.009126,0.0102,0.01021
2017/10/31 17:35:49,0.0091201,0.009126,0.0102,0.01021
2017/10/31 17:35:59,0.0091221,0.009126,0.0102,0.01021
2017/10/31 17:36:09,0.0091221,0.009126,0.0102,0.01021
2017/10/31 17:36:19,0.0091221,0.009126,0.0102,0.01021
2017/10/31 17:36:29,0.009122,0.009126,0.0102,0.01021
2017/10/31 17:36:39,0.0091211,0.009126,0.0102,0.01021
2017/10/31 17:36:49,0.0091211,0.009126,0.0102,0.01021
2017/10/31 17:36:59,0.0091211,0.009126,0.0102,0.01021
2017/10/31 17:37:09,0.009121,0.009126,0.0102,0.01021
2017/10/31 17:37:19,0.0091211,0.009126,0.0102,0.01021
2017/10/31 17:37:29,0.0091211,0.009126,0.0102,0.01021
2017/10/31 17:37:39,0.0091211,0.009126,0.0102,0.01021
2017/10/31 17:37:49,0.0091211,0.009126,0.0102,0.01021
2017/10/31 17:37:59,0.0091211,0.009126,0.0102,0.01021
2017/10/31 17:38:09,0.0091211,0.009126,0.0102,0.01021
2017/10/31 17:38:19,0.009121,0.009126,0.0102,0.01021
2017/10/31 17:38:29,0.009121,0.009126,0.0102,0.01021
2017/10/31 17:38:39,0.009121,0.009126,0.0102,0.01021
2017/10/31 17:38:49,0.009121,0.009126,0.0102,0.01021
2017/10/31 17:38:59,0.009121,0.009126,0.0102,0.01021
2017/10/31 17:39:09,0.009119,0.0091259,0.0102,0.01021
2017/10/31 17:39:19,0.009119,0.009126,0.0102,0.01021
2017/10/31 17:39:29,0.009119,0.009126,0.0102,0.01021
2017/10/31 17:39:39,0.009119,0.009126,0.0102,0.01021
2017/10/31 17:39:49,0.009119,0.009126,0.0102,0.01021
2017/10/31 17:39:59,0.009119,0.009126,0.0102,0.01021
2017/10/31 17:40:09,0.009119,0.009125,0.0102,0.01021
2017/10/31 17:40:19,0.009119,0.009125,0.0102,0.01021
2017/10/31 17:40:29,0.009119,0.009126,0.0102,0.01021
2017/10/31 17:40:39,0.009119,0.009126,0.0102,0.01021
2017/10/31 17:40:49,0.009114,0.009126,0.0102,0.01021
2017/10/31 17:40:59,0.0091141,0.009126,0.0102,0.01021
2017/10/31 17:41:09,0.0091151,0.009126,0.0102,0.01021
2017/10/31 17:41:19,0.0091151,0.009125,0.0102,0.01021
2017/10/31 17:41:29,0.0091151,0.009126,0.0102,0.01021
2017/10/31 17:41:39,0.0091161,0.009126,0.0102,0.01021
2017/10/31 17:41:49,0.0091161,0.009126,0.0102,0.01021
2017/10/31 17:41:59,0.0091161,0.009126,0.0102,0.01021
2017/10/31 17:42:09,0.009116,0.009126,0.0102,0.01021
2017/10/31 17:42:19,0.009116,0.009126,0.0102,0.01021
2017/10/31 17:42:29,0.009111,0.009121,0.0102,0.01021
2017/10/31 17:42:39,0.009116,0.009121,0.0102,0.01021
2017/10/31 17:42:49,0.009113,0.009121,0.0102,0.01021
2017/10/31 17:42:59,0.009113,0.009121,0.0102,0.01021
2017/10/31 17:43:09,0.009116,0.009121,0.0102,0.01021
2017/10/31 17:43:19,0.009113,0.009121,0.0102,0.01021
2017/10/31 17:43:29,0.009118,0.009126,0.0102,0.01021
2017/10/31 17:43:39,0.009119,0.009125,0.0102,0.01021
2017/10/31 17:43:49,0.009117,0.009124,0.0102,0.01021
2017/10/31 17:43:59,0.0091251,0.009129,0.0102,0.01021
2017/10/31 17:44:09,0.0091251,0.0091338,0.0102,0.01021
2017/10/31 17:44:19,0.0091004,0.009119,0.0102,0.01021
2017/10/31 17:44:29,0.0091023,0.009114,0.0102,0.01021
2017/10/31 17:44:39,0.0091079,0.0091149,0.0102,0.01021
2017/10/31 17:44:49,0.0091135,0.0091149,0.0102,0.01021
2017/10/31 17:44:59,0.0091161,0.009121,0.0102,0.01021
2017/10/31 17:45:09,0.009121,0.0091259,0.0102,0.01021
2017/10/31 17:45:19,0.0091141,0.0091248,0.0102,0.01021
2017/10/31 17:45:29,0.0091191,0.0091239,0.0102,0.01021
2017/10/31 17:45:39,0.0091181,0.0091248,0.0102,0.01021
2017/10/31 17:45:49,0.0091181,0.00912,0.0102,0.01021
2017/10/31 17:45:59,0.0091093,0.00912,0.0102,0.01021
2017/10/31 17:46:09,0.0091104,0.00912,0.0102,0.01021
2017/10/31 17:46:19,0.0091139,0.00912,0.0102,0.01021
2017/10/31 17:46:29,0.0091127,0.00912,0.0102,0.01021
2017/10/31 17:46:39,0.0091127,0.009117,0.0102,0.01021
2017/10/31 17:46:49,0.0091127,0.009116,0.0102,0.01021
2017/10/31 17:46:59,0.0091127,0.009116,0.0102,0.01021
2017/10/31 17:47:09,0.0091127,0.009116,0.0102,0.01021
2017/10/31 17:47:19,0.0091127,0.009123,0.0102,0.01021
2017/10/31 17:47:29,0.0090974,0.0091187,0.0102,0.01021
