2017/11/08 13:10:39,0.0083141,0.0083314,0.00922,0.00948
2017/11/08 13:10:49,0.0083141,0.0083314,0.00922,0.00948
2017/11/08 13:10:59,0.0083175,0.0083481,0.00922,0.00948
2017/11/08 13:11:09,0.0083111,0.008331,0.00922,0.00948
2017/11/08 13:11:19,0.008314,0.008325,0.00922,0.00948
2017/11/08 13:11:29,0.008316,0.008326,0.00922,0.00948
2017/11/08 13:11:39,0.008318,0.008327,0.00922,0.00948
2017/11/08 13:11:49,0.0083206,0.0083377,0.00922,0.00948
2017/11/08 13:11:59,0.0083209,0.008327,0.00922,0.00948
2017/11/08 13:12:09,0.0083207,0.008327,0.00922,0.00948
2017/11/08 13:12:19,0.0083212,0.008327,0.00922,0.00948
2017/11/08 13:12:29,0.0082988,0.008327,0.00922,0.00948
2017/11/08 13:12:39,0.0083247,0.008327,0.00922,0.00948
2017/11/08 13:12:49,0.008299,0.0083263,0.00922,0.00948
2017/11/08 13:12:59,0.0083022,0.0083262,0.00922,0.00948
2017/11/08 13:13:09,0.0083044,0.0083262,0.00922,0.00948
2017/11/08 13:13:19,0.0083121,0.0083265,0.00922,0.00948
2017/11/08 13:13:29,0.00832,0.0083265,0.00922,0.00948
2017/11/08 13:13:39,0.008315,0.0083266,0.00922,0.00948
2017/11/08 13:13:49,0.008319,0.0083266,0.00922,0.00948
2017/11/08 13:13:59,0.0082991,0.0083262,0.00922,0.00948
2017/11/08 13:14:09,0.0083081,0.0083261,0.00922,0.00948
2017/11/08 13:14:19,0.0083115,0.0083268,0.00922,0.00948
2017/11/08 13:14:29,0.0083161,0.008327,0.00922,0.00948
2017/11/08 13:14:39,0.0083204,0.008327,0.00922,0.00948
2017/11/08 13:14:49,0.0083213,0.008327,0.00922,0.00948
2017/11/08 13:14:59,0.0083106,0.008327,0.00922,0.00948
2017/11/08 13:15:09,0.008317,0.008327,0.00922,0.00948
2017/11/08 13:15:19,0.0083201,0.008327,0.00922,0.00948
2017/11/08 13:15:29,0.0083234,0.008327,0.00922,0.00948
2017/11/08 13:15:39,0.0083133,0.008327,0.00922,0.00948
2017/11/08 13:15:49,0.0083211,0.008327,0.00922,0.00948
2017/11/08 13:15:59,0.0083223,0.0083388,0.00922,0.00948
2017/11/08 13:16:09,0.0083241,0.0083388,0.00922,0.00948
2017/11/08 13:16:19,0.0083251,0.0083393,0.00922,0.00948
2017/11/08 13:16:29,0.0083154,0.0083389,0.00922,0.00948
2017/11/08 13:16:39,0.0083183,0.0083385,0.00922,0.00948
2017/11/08 13:16:49,0.0083253,0.0083407,0.00922,0.00948
2017/11/08 13:16:59,0.0083286,0.0083406,0.00922,0.00948
2017/11/08 13:17:09,0.0083085,0.0083406,0.00922,0.00948
2017/11/08 13:17:19,0.0083147,0.0083403,0.00922,0.00948
2017/11/08 13:17:29,0.0083284,0.0083402,0.00922,0.00948
2017/11/08 13:17:39,0.0083165,0.0083395,0.00922,0.00948
2017/11/08 13:17:49,0.0083201,0.0083394,0.00922,0.00948
2017/11/08 13:17:59,0.0083224,0.0083391,0.00922,0.00948
2017/11/08 13:18:09,0.0083279,0.0083403,0.00922,0.00948
2017/11/08 13:18:19,0.0083031,0.0083402,0.00922,0.00948
2017/11/08 13:18:29,0.0083095,0.0083396,0.00922,0.00948
2017/11/08 13:18:39,0.008312,0.0083399,0.00922,0.00948
2017/11/08 13:18:49,0.0083183,0.0083387,0.00922,0.00948
2017/11/08 13:18:59,0.0083257,0.0083329,0.00922,0.00948
2017/11/08 13:19:09,0.0083264,0.0083329,0.00922,0.00948
2017/11/08 13:19:19,0.0083284,0.008332,0.00922,0.00948
2017/11/08 13:19:29,0.0082947,0.0083318,0.00922,0.00948
2017/11/08 13:19:39,0.0083022,0.008332,0.00922,0.00948
2017/11/08 13:19:49,0.0083072,0.0083309,0.00922,0.00948
2017/11/08 13:19:59,0.008316,0.008331,0.00922,0.00948
2017/11/08 13:20:09,0.0083183,0.008331,0.00922,0.00948
2017/11/08 13:20:19,0.0083206,0.0083289,0.00922,0.00948
2017/11/08 13:20:29,0.00832,0.008329,0.00922,0.00948
2017/11/08 13:20:39,0.0083201,0.0083289,0.00922,0.00948
2017/11/08 13:20:49,0.0083091,0.008325,0.00922,0.00948
2017/11/08 13:20:59,0.0083122,0.008324,0.00922,0.00948
2017/11/08 13:21:09,0.0083155,0.0083229,0.00922,0.00948
2017/11/08 13:21:19,0.0083192,0.0083199,0.00922,0.00948
2017/11/08 13:21:29,0.0083192,0.008321,0.00922,0.00948
2017/11/08 13:21:39,0.008315,0.008321,0.00922,0.00948
2017/11/08 13:21:49,0.0083182,0.008321,0.00922,0.00948
2017/11/08 13:21:59,0.0083124,0.008321,0.00922,0.00948
2017/11/08 13:22:09,0.0083204,0.0083315,0.00922,0.00948
2017/11/08 13:22:19,0.0083204,0.0083307,0.00922,0.00948
2017/11/08 13:22:29,0.0083204,0.0083307,0.00922,0.00948
2017/11/08 13:22:39,0.0082961,0.0083329,0.00922,0.00948
2017/11/08 13:22:49,0.0083024,0.0083329,0.00923,0.00948
2017/11/08 13:22:59,0.0083093,0.008321,0.00923,0.00948
2017/11/08 13:23:09,0.0083115,0.0083329,0.00923,0.00948
2017/11/08 13:23:19,0.0083136,0.0083329,0.00923,0.00948
2017/11/08 13:23:29,0.0083201,0.008323,0.00923,0.00948
2017/11/08 13:23:39,0.0083224,0.008324,0.00923,0.00948
2017/11/08 13:23:49,0.0083224,0.008324,0.00923,0.00948
2017/11/08 13:23:59,0.0083224,0.008324,0.00923,0.00948
2017/11/08 13:24:09,0.0083225,0.008324,0.00923,0.00948
2017/11/08 13:24:19,0.0083225,0.008324,0.00923,0.00948
2017/11/08 13:24:29,0.0083225,0.008324,0.00923,0.00948
2017/11/08 13:24:39,0.0083225,0.008323,0.00923,0.00948
2017/11/08 13:24:49,0.0083224,0.008323,0.00923,0.00948
2017/11/08 13:24:59,0.0082951,0.0083317,0.00923,0.00948
2017/11/08 13:25:09,0.0083027,0.0083319,0.00923,0.00948
2017/11/08 13:25:19,0.008306,0.0083319,0.00923,0.00948
2017/11/08 13:25:29,0.0083082,0.0083319,0.00923,0.00948
2017/11/08 13:25:39,0.0083142,0.0083318,0.00923,0.00948
2017/11/08 13:25:49,0.0083193,0.0083319,0.00923,0.00948
2017/11/08 13:25:59,0.0083192,0.0083318,0.00923,0.00948
2017/11/08 13:26:09,0.0083192,0.0083309,0.00923,0.00948
2017/11/08 13:26:19,0.0083193,0.008331,0.00923,0.00948
2017/11/08 13:26:29,0.0083193,0.0083309,0.00923,0.00948
2017/11/08 13:26:39,0.0083192,0.0083309,0.00923,0.00948
2017/11/08 13:26:49,0.0083053,0.0083308,0.00923,0.00948
2017/11/08 13:26:59,0.0083062,0.0083298,0.00923,0.00948
2017/11/08 13:27:09,0.0083196,0.0083279,0.00923,0.00948
2017/11/08 13:27:19,0.0083197,0.0083279,0.00923,0.00948
2017/11/08 13:27:29,0.0083198,0.0083279,0.00923,0.00948
2017/11/08 13:27:39,0.0083198,0.0083279,0.00923,0.00948
2017/11/08 13:27:49,0.0083182,0.008328,0.00923,0.00948
2017/11/08 13:27:59,0.0083097,0.008317,0.00923,0.00948
2017/11/08 13:28:09,0.0083123,0.008314,0.00923,0.00948
2017/11/08 13:28:19,0.0083154,0.008317,0.00923,0.00948
2017/11/08 13:28:29,0.0083156,0.008316,0.00923,0.00948
2017/11/08 13:28:39,0.0083041,0.00831,0.00923,0.00948
2017/11/08 13:28:49,0.0083041,0.008308,0.00925,0.00948
2017/11/08 13:28:59,0.008304,0.008318,0.00925,0.00948
2017/11/08 13:29:09,0.008304,0.008318,0.00925,0.00948
2017/11/08 13:29:19,0.0083041,0.008314,0.00925,0.00948
2017/11/08 13:29:29,0.0083041,0.008311,0.00925,0.00948
2017/11/08 13:29:39,0.0083046,0.008305,0.00925,0.00948
2017/11/08 13:29:49,0.0083046,0.008305,0.00925,0.00948
2017/11/08 13:29:59,0.0083059,0.008314,0.00925,0.00948
2017/11/08 13:30:09,0.0083059,0.008309,0.00925,0.00948
2017/11/08 13:30:19,0.0083098,0.0083117,0.00925,0.00948
2017/11/08 13:30:29,0.0083098,0.00831,0.00925,0.00948
2017/11/08 13:30:39,0.0083098,0.0083099,0.00925,0.00948
2017/11/08 13:30:49,0.0083098,0.0083099,0.00925,0.00948
2017/11/08 13:30:59,0.0083098,0.0083099,0.00925,0.00948
2017/11/08 13:31:09,0.0083098,0.0083099,0.00925,0.00948
2017/11/08 13:31:19,0.0083098,0.0083099,0.00925,0.00948
2017/11/08 13:31:29,0.0083098,0.0083099,0.00925,0.00948
2017/11/08 13:31:39,0.008304,0.0083044,0.00925,0.00948
2017/11/08 13:31:49,0.008304,0.0083041,0.00925,0.00948
2017/11/08 13:31:59,0.008304,0.0083041,0.00925,0.00948
2017/11/08 13:32:09,0.008304,0.0083041,0.00925,0.00948
2017/11/08 13:32:19,0.0082785,0.0083028,0.00925,0.00948
2017/11/08 13:32:29,0.00828,0.0082995,0.00925,0.00948
2017/11/08 13:32:39,0.0082862,0.0082944,0.00925,0.00926
2017/11/08 13:32:49,0.0082952,0.008337,0.00921,0.00923
2017/11/08 13:32:59,0.0082952,0.0083293,0.00921,0.00923
2017/11/08 13:33:09,0.0082952,0.0083227,0.00918,0.0092
2017/11/08 13:33:19,0.0082952,0.0083194,0.00918,0.00922
2017/11/08 13:33:29,0.0082952,0.008318,0.00918,0.00922
2017/11/08 13:33:39,0.0082952,0.0083325,0.00918,0.00922
2017/11/08 13:33:49,0.0082952,0.0083292,0.00918,0.00922
2017/11/08 13:33:59,0.0082952,0.0083114,0.00918,0.00922
2017/11/08 13:34:09,0.0082952,0.0083109,0.00914,0.00938
2017/11/08 13:34:19,0.0082952,0.0083082,0.00914,0.00938
2017/11/08 13:34:29,0.0082952,0.0083087,0.00914,0.00938
2017/11/08 13:34:39,0.008296,0.0083084,0.00914,0.00938
2017/11/08 13:34:49,0.0082952,0.0083084,0.00914,0.00938
2017/11/08 13:34:59,0.0082952,0.0083073,0.00914,0.00938
2017/11/08 13:35:09,0.0082952,0.0083061,0.00914,0.00938
2017/11/08 13:35:19,0.0082952,0.0083057,0.0092,0.00938
2017/11/08 13:35:29,0.0082691,0.0083054,0.0092,0.00938
2017/11/08 13:35:39,0.008272,0.008304,0.0092,0.00938
2017/11/08 13:35:49,0.0082751,0.0083019,0.0092,0.00938
2017/11/08 13:35:59,0.0082761,0.0083016,0.0092,0.00938
2017/11/08 13:36:09,0.008277,0.0083009,0.0092,0.00938
2017/11/08 13:36:19,0.008278,0.0083005,0.0092,0.00938
2017/11/08 13:36:29,0.0082781,0.0083008,0.0092,0.00938
2017/11/08 13:36:39,0.00828,0.0082994,0.00925,0.00938
2017/11/08 13:36:49,0.00828,0.0082982,0.00925,0.00938
2017/11/08 13:36:59,0.00828,0.008297,0.00925,0.00938
2017/11/08 13:37:09,0.0082802,0.008305,0.00925,0.00938
2017/11/08 13:37:19,0.0082712,0.0082973,0.00925,0.00937
2017/11/08 13:37:29,0.0082721,0.0082957,0.00925,0.00935
2017/11/08 13:37:39,0.0082742,0.0082948,0.00925,0.00935
2017/11/08 13:37:49,0.0082753,0.0082973,0.00925,0.00935
2017/11/08 13:37:59,0.008269,0.0082944,0.00925,0.00935
2017/11/08 13:38:09,0.0082711,0.0082928,0.00925,0.00935
2017/11/08 13:38:19,0.0082731,0.0082922,0.00925,0.00935
2017/11/08 13:38:29,0.0082735,0.0082921,0.00925,0.00935
2017/11/08 13:38:39,0.0082682,0.0082926,0.00925,0.00935
2017/11/08 13:38:49,0.0082929,0.008293,0.00925,0.00935
2017/11/08 13:38:59,0.0082681,0.008293,0.00925,0.00935
2017/11/08 13:39:09,0.0082721,0.0082908,0.00925,0.00935
2017/11/08 13:39:19,0.0082722,0.00829,0.00925,0.00935
2017/11/08 13:39:29,0.0082583,0.0082847,0.00925,0.00935
2017/11/08 13:39:39,0.0082602,0.0082787,0.00925,0.00935
2017/11/08 13:39:49,0.0082463,0.008276,0.00925,0.00932
2017/11/08 13:39:59,0.0082482,0.0082738,0.00925,0.00935
2017/11/08 13:40:09,0.0082522,0.008271,0.00925,0.00935
2017/11/08 13:40:19,0.0082496,0.008269,0.00925,0.00933
2017/11/08 13:40:29,0.0082483,0.008267,0.00925,0.00933
2017/11/08 13:40:39,0.0082001,0.008263,0.00925,0.00933
2017/11/08 13:40:49,0.008227,0.0082619,0.00925,0.00933
2017/11/08 13:40:59,0.0082293,0.0082599,0.00925,0.00933
2017/11/08 13:41:09,0.008258,0.0082801,0.00925,0.00933
2017/11/08 13:41:19,0.008258,0.008277,0.00925,0.00933
2017/11/08 13:41:29,0.008258,0.0082755,0.00925,0.00932
2017/11/08 13:41:39,0.008241,0.0082739,0.00925,0.00947
2017/11/08 13:41:49,0.0082415,0.00826,0.00925,0.00947
2017/11/08 13:41:59,0.0082418,0.00826,0.00925,0.00947
2017/11/08 13:42:09,0.0082215,0.008255,0.00925,0.00947
2017/11/08 13:42:19,0.0082442,0.008253,0.00925,0.00947
2017/11/08 13:42:29,0.0082444,0.0082748,0.00925,0.00947
2017/11/08 13:42:39,0.0082336,0.0082668,0.00925,0.00947
2017/11/08 13:42:49,0.008234,0.008266,0.00925,0.00947
2017/11/08 13:42:59,0.0082382,0.008279,0.00925,0.00947
2017/11/08 13:43:09,0.0082395,0.008255,0.00925,0.00947
2017/11/08 13:43:19,0.008246,0.008254,0.00925,0.00947
2017/11/08 13:43:30,0.008248,0.008254,0.00925,0.00947
2017/11/08 13:43:40,0.0082491,0.008254,0.00925,0.00947
2017/11/08 13:43:50,0.0082555,0.0082691,0.00925,0.00947
2017/11/08 13:44:00,0.0082549,0.008256,0.00925,0.00947
2017/11/08 13:44:10,0.0082548,0.008256,0.00925,0.00947
2017/11/08 13:44:20,0.008255,0.008256,0.00925,0.00947
2017/11/08 13:44:30,0.0082324,0.008256,0.00925,0.00947
2017/11/08 13:44:40,0.0082361,0.008256,0.00925,0.00947
2017/11/08 13:44:50,0.0082569,0.008261,0.00925,0.00947
2017/11/08 13:45:00,0.0082569,0.0082711,0.00925,0.00947
2017/11/08 13:45:10,0.0082569,0.008261,0.00925,0.00947
2017/11/08 13:45:20,0.0082569,0.0082847,0.00925,0.00947
2017/11/08 13:45:30,0.0082569,0.0082812,0.00925,0.00947
2017/11/08 13:45:40,0.0082569,0.008277,0.00925,0.00947
2017/11/08 13:45:50,0.0082569,0.0082714,0.00925,0.00947
2017/11/08 13:46:00,0.0082325,0.0082569,0.00925,0.00947
2017/11/08 13:46:10,0.0082362,0.0082569,0.00925,0.00947
2017/11/08 13:46:20,0.0082408,0.0082569,0.00925,0.00947
2017/11/08 13:46:30,0.008243,0.0082569,0.00925,0.00947
2017/11/08 13:46:40,0.008213,0.0082568,0.00925,0.00947
2017/11/08 13:46:50,0.0082173,0.0082559,0.00925,0.00947
2017/11/08 13:47:00,0.0082252,0.0082559,0.00925,0.00947
2017/11/08 13:47:10,0.0082568,0.0082569,0.00925,0.00947
2017/11/08 13:47:20,0.0082568,0.0082569,0.00925,0.00948
2017/11/08 13:47:30,0.0082568,0.0082569,0.00925,0.00948
2017/11/08 13:47:40,0.0082577,0.008258,0.00925,0.00947
2017/11/08 13:47:50,0.0082577,0.008258,0.00925,0.00947
2017/11/08 13:48:00,0.0082577,0.008258,0.00925,0.00947
2017/11/08 13:48:10,0.0082361,0.0082556,0.00925,0.00947
2017/11/08 13:48:20,0.0082364,0.008248,0.00925,0.00947
2017/11/08 13:48:30,0.0082354,0.008245,0.00925,0.00947
2017/11/08 13:48:40,0.0082458,0.0082555,0.00925,0.00947
2017/11/08 13:48:50,0.008227,0.0082453,0.00925,0.00947
2017/11/08 13:49:00,0.0082359,0.0082446,0.00925,0.00947
2017/11/08 13:49:10,0.008227,0.0082389,0.00925,0.00947
2017/11/08 13:49:20,0.008227,0.008237,0.00925,0.00947
2017/11/08 13:49:30,0.008203,0.0082308,0.00925,0.00947
2017/11/08 13:49:40,0.008205,0.0082239,0.00925,0.00947
2017/11/08 13:49:50,0.0082247,0.00823,0.00925,0.00947
2017/11/08 13:50:00,0.0082247,0.0082264,0.00925,0.00947
2017/11/08 13:50:10,0.0082247,0.0082252,0.00925,0.00932
2017/11/08 13:50:20,0.0082247,0.0082252,0.00925,0.00928
2017/11/08 13:50:30,0.0082247,0.0082248,0.00925,0.00926
2017/11/08 13:50:40,0.0082247,0.0082248,0.00925,0.00926
2017/11/08 13:50:50,0.0082032,0.008219,0.00925,0.00932
2017/11/08 13:51:00,0.0082256,0.0082258,0.00925,0.00944
2017/11/08 13:51:10,0.008204,0.0082213,0.00925,0.00944
2017/11/08 13:51:20,0.0082,0.0082181,0.00925,0.00944
2017/11/08 13:51:30,0.008204,0.008214,0.00925,0.00944
2017/11/08 13:51:40,0.0082148,0.0082187,0.00925,0.00944
2017/11/08 13:51:50,0.0082,0.0082138,0.00925,0.00944
2017/11/08 13:52:00,0.0082,0.0082118,0.00925,0.00944
2017/11/08 13:52:10,0.0082,0.0082099,0.00925,0.00944
2017/11/08 13:52:20,0.0082,0.0082069,0.00925,0.00944
2017/11/08 13:52:30,0.0082,0.0082047,0.00925,0.00944
2017/11/08 13:52:40,0.0082,0.008204,0.00925,0.00944
2017/11/08 13:52:50,0.0082,0.008204,0.00925,0.00944
2017/11/08 13:53:00,0.0082,0.008203,0.00925,0.00944
2017/11/08 13:53:10,0.0082,0.008204,0.00925,0.00944
2017/11/08 13:53:20,0.0082,0.008201,0.00925,0.00944
2017/11/08 13:53:30,0.0082,0.008201,0.00925,0.00944
2017/11/08 13:53:40,0.0082001,0.008201,0.00925,0.00944
2017/11/08 13:53:50,0.0082,0.008201,0.00925,0.00944
2017/11/08 13:54:00,0.0082,0.008201,0.00925,0.00944
2017/11/08 13:54:10,0.0082,0.0082008,0.00925,0.00944
2017/11/08 13:54:20,0.0082,0.0082005,0.00925,0.00944
2017/11/08 13:54:30,0.0082,0.0082004,0.00925,0.00944
2017/11/08 13:54:40,0.0082,0.0082009,0.00925,0.00944
2017/11/08 13:54:50,0.0082,0.0082008,0.00925,0.00944
2017/11/08 13:55:00,0.0082,0.0082006,0.00925,0.00944
2017/11/08 13:55:10,0.0082,0.0082001,0.00925,0.00944
2017/11/08 13:55:20,0.0081839,0.008195,0.00925,0.00944
2017/11/08 13:55:30,0.0081827,0.00819,0.00925,0.00944
2017/11/08 13:55:40,0.0081714,0.00818,0.00925,0.00944
2017/11/08 13:55:50,0.008179,0.00818,0.00925,0.00944
2017/11/08 13:56:00,0.008179,0.00818,0.00925,0.00944
2017/11/08 13:56:10,0.00818,0.0081827,0.00925,0.00944
2017/11/08 13:56:20,0.00818,0.0081801,0.00925,0.00944
2017/11/08 13:56:30,0.00818,0.0081825,0.00925,0.00944
2017/11/08 13:56:40,0.0081724,0.0081779,0.00925,0.00944
2017/11/08 13:56:50,0.0081714,0.0081747,0.00925,0.00944
2017/11/08 13:57:00,0.0081725,0.0081763,0.00925,0.00944
2017/11/08 13:57:10,0.008175,0.0081775,0.00925,0.00944
2017/11/08 13:57:20,0.008175,0.0081759,0.00925,0.00944
2017/11/08 13:57:30,0.008175,0.008176,0.00925,0.00944
2017/11/08 13:57:40,0.008175,0.008176,0.00925,0.00944
2017/11/08 13:57:50,0.008175,0.008176,0.00925,0.00944
2017/11/08 13:58:00,0.008175,0.0081777,0.00925,0.00944
2017/11/08 13:58:10,0.008173,0.008174,0.00925,0.00944
2017/11/08 13:58:20,0.0081714,0.0081763,0.00925,0.00944
2017/11/08 13:58:30,0.0081714,0.008172,0.00925,0.00944
2017/11/08 13:58:40,0.0081714,0.0081717,0.00925,0.00944
2017/11/08 13:58:50,0.0081714,0.0081715,0.00925,0.00944
2017/11/08 13:59:00,0.00817,0.0081735,0.00925,0.00944
2017/11/08 13:59:10,0.00817,0.008171,0.00925,0.00944
2017/11/08 13:59:20,0.00817,0.008171,0.00925,0.00944
2017/11/08 13:59:30,0.00817,0.008171,0.00925,0.00944
2017/11/08 13:59:40,0.00817,0.0081751,0.0092,0.00944
2017/11/08 13:59:50,0.00817,0.0081746,0.0092,0.00944
2017/11/08 14:00:00,0.00817,0.0081712,0.0092,0.00944
2017/11/08 14:00:10,0.00817,0.0081702,0.00915,0.00944
2017/11/08 14:00:20,0.00817,0.008171,0.00915,0.00944
2017/11/08 14:00:30,0.00817,0.008171,0.00915,0.00944
2017/11/08 14:00:40,0.00817,0.0081705,0.00915,0.00944
2017/11/08 14:00:50,0.00817,0.0081701,0.00915,0.00944
2017/11/08 14:01:00,0.00817,0.0081766,0.00915,0.00944
2017/11/08 14:01:10,0.00817,0.0081775,0.00915,0.00944
2017/11/08 14:01:20,0.0081701,0.0081797,0.00915,0.00944
2017/11/08 14:01:30,0.0081701,0.0081815,0.00915,0.00944
2017/11/08 14:01:40,0.0081701,0.0081803,0.00915,0.00944
2017/11/08 14:01:50,0.0081701,0.0081798,0.00915,0.00944
2017/11/08 14:02:00,0.00817,0.0081816,0.00915,0.00944
2017/11/08 14:02:10,0.00817,0.0081748,0.00915,0.00944
2017/11/08 14:02:20,0.00817,0.0081723,0.00915,0.00944
2017/11/08 14:02:30,0.00817,0.0081701,0.00915,0.00944
2017/11/08 14:02:40,0.0081666,0.0081689,0.00915,0.00944
2017/11/08 14:02:50,0.0081666,0.008169,0.00915,0.00944
2017/11/08 14:03:00,0.0081666,0.008169,0.00915,0.00944
2017/11/08 14:03:10,0.0081611,0.008169,0.00915,0.00944
2017/11/08 14:03:20,0.0081611,0.008169,0.00915,0.00944
2017/11/08 14:03:30,0.008164,0.008169,0.00915,0.00944
2017/11/08 14:03:40,0.0081619,0.008169,0.00915,0.00944
2017/11/08 14:03:50,0.0081619,0.0081682,0.00915,0.00944
2017/11/08 14:04:00,0.0081469,0.0081619,0.00915,0.00944
2017/11/08 14:04:10,0.008158,0.0081618,0.00915,0.00944
2017/11/08 14:04:20,0.008158,0.0081609,0.00915,0.00944
2017/11/08 14:04:30,0.0081603,0.0081609,0.00915,0.00944
2017/11/08 14:04:40,0.0081603,0.0081609,0.00915,0.00944
2017/11/08 14:04:50,0.0081606,0.0081609,0.00915,0.00944
2017/11/08 14:05:00,0.0081609,0.008161,0.00915,0.00944
2017/11/08 14:05:10,0.0081609,0.008161,0.00915,0.00944
2017/11/08 14:05:20,0.0081609,0.008161,0.00915,0.00944
2017/11/08 14:05:30,0.0081609,0.008161,0.00915,0.00944
2017/11/08 14:05:40,0.0081609,0.008161,0.00915,0.00944
2017/11/08 14:05:50,0.0081609,0.008161,0.00915,0.00944
2017/11/08 14:06:00,0.0081609,0.008161,0.00915,0.00944
2017/11/08 14:06:10,0.0081609,0.008161,0.00915,0.00944
2017/11/08 14:06:20,0.0081609,0.008161,0.00915,0.00944
2017/11/08 14:06:30,0.0081609,0.008161,0.00915,0.00944
2017/11/08 14:06:40,0.0081609,0.008161,0.00915,0.00944
2017/11/08 14:06:50,0.0081609,0.008161,0.00915,0.00944
2017/11/08 14:07:00,0.0081652,0.0081956,0.00915,0.00944
2017/11/08 14:07:10,0.0081721,0.0081911,0.00915,0.00944
2017/11/08 14:07:20,0.0081751,0.0081976,0.00915,0.00944
2017/11/08 14:07:30,0.0081763,0.0081952,0.00915,0.00944
2017/11/08 14:07:40,0.008178,0.0081952,0.00915,0.00944
2017/11/08 14:07:50,0.0081794,0.008228,0.00915,0.00944
2017/11/08 14:08:00,0.0081827,0.0082245,0.00915,0.00944
2017/11/08 14:08:10,0.0081872,0.0081952,0.00915,0.00944
2017/11/08 14:08:20,0.0081915,0.0081952,0.00915,0.00944
2017/11/08 14:08:30,0.0081952,0.0082189,0.00915,0.00944
2017/11/08 14:08:40,0.0081952,0.0082189,0.00915,0.00944
2017/11/08 14:08:50,0.008198,0.0082157,0.00915,0.00944
2017/11/08 14:09:00,0.0081993,0.0082143,0.00915,0.00944
2017/11/08 14:09:10,0.008192,0.0082145,0.00915,0.00944
2017/11/08 14:09:20,0.0081684,0.0082143,0.00915,0.00944
2017/11/08 14:09:30,0.0081753,0.0082143,0.00915,0.00944
2017/11/08 14:09:40,0.0081796,0.0082139,0.00915,0.00944
2017/11/08 14:09:50,0.0081861,0.0082,0.00915,0.00944
2017/11/08 14:10:00,0.0081861,0.0082,0.00915,0.00944
2017/11/08 14:10:10,0.0081904,0.008214,0.00915,0.00944
2017/11/08 14:10:20,0.0081954,0.0082143,0.00915,0.00944
2017/11/08 14:10:30,0.008197,0.0082137,0.00915,0.00944
2017/11/08 14:10:40,0.0082139,0.0082438,0.00915,0.00944
2017/11/08 14:10:50,0.0082139,0.0082381,0.00915,0.00939
2017/11/08 14:11:00,0.0082139,0.0082354,0.00915,0.00939
2017/11/08 14:11:10,0.0082139,0.0082352,0.00915,0.00939
2017/11/08 14:11:20,0.0082142,0.008215,0.00915,0.00939
2017/11/08 14:11:30,0.0082138,0.008214,0.00915,0.00939
2017/11/08 14:11:40,0.0082139,0.008215,0.00915,0.00939
2017/11/08 14:11:50,0.0082138,0.008215,0.00915,0.00939
2017/11/08 14:12:00,0.0082131,0.008215,0.00915,0.00934
2017/11/08 14:12:10,0.008215,0.0082208,0.00915,0.00934
2017/11/08 14:12:20,0.0082132,0.0082203,0.00915,0.00934
2017/11/08 14:12:30,0.0082132,0.0082182,0.00915,0.00934
2017/11/08 14:12:40,0.0082131,0.008218,0.00915,0.00934
2017/11/08 14:12:50,0.0082142,0.008218,0.00915,0.00934
2017/11/08 14:13:00,0.0082133,0.008217,0.00915,0.00934
2017/11/08 14:13:10,0.008213,0.008218,0.00915,0.00934
2017/11/08 14:13:20,0.008213,0.008218,0.00915,0.00934
2017/11/08 14:13:30,0.008213,0.0082131,0.00915,0.00934
2017/11/08 14:13:40,0.0082131,0.0082149,0.00915,0.00934
2017/11/08 14:13:50,0.008204,0.008213,0.00915,0.00934
2017/11/08 14:14:00,0.008204,0.008213,0.00915,0.00934
2017/11/08 14:14:10,0.008205,0.0082149,0.00915,0.00934
2017/11/08 14:14:20,0.0082001,0.0082119,0.00915,0.00934
2017/11/08 14:14:30,0.0082001,0.0082115,0.00915,0.00934
2017/11/08 14:14:40,0.0082001,0.0082312,0.00915,0.00934
2017/11/08 14:14:50,0.0082001,0.0082227,0.00915,0.00934
2017/11/08 14:15:00,0.0082001,0.0082227,0.00915,0.00934
2017/11/08 14:15:10,0.0082001,0.0082171,0.00915,0.00934
2017/11/08 14:15:20,0.0082001,0.0082164,0.00915,0.00934
2017/11/08 14:15:30,0.0082001,0.0082144,0.00915,0.00934
2017/11/08 14:15:40,0.0082001,0.0082109,0.00915,0.00934
2017/11/08 14:15:50,0.0082001,0.0082088,0.00915,0.00934
2017/11/08 14:16:00,0.0082001,0.0082079,0.00915,0.00934
2017/11/08 14:16:10,0.0082,0.008208,0.00915,0.00934
2017/11/08 14:16:20,0.0082,0.008208,0.00915,0.00934
2017/11/08 14:16:30,0.0082,0.008208,0.00915,0.00934
2017/11/08 14:16:40,0.0082,0.008208,0.00915,0.00934
2017/11/08 14:16:50,0.0082,0.008208,0.00915,0.00934
2017/11/08 14:17:00,0.0082,0.008208,0.00915,0.00934
2017/11/08 14:17:10,0.0082,0.008208,0.00915,0.00934
2017/11/08 14:17:20,0.008187,0.008208,0.00915,0.00934
2017/11/08 14:17:30,0.008187,0.008208,0.00915,0.00934
2017/11/08 14:17:40,0.0081871,0.008208,0.00915,0.00934
2017/11/08 14:17:50,0.0081871,0.008208,0.00915,0.00934
2017/11/08 14:18:00,0.0081871,0.008208,0.00915,0.00934
2017/11/08 14:18:10,0.0081871,0.008208,0.00915,0.00934
2017/11/08 14:18:20,0.0081871,0.0082077,0.00915,0.00934
2017/11/08 14:18:30,0.0081892,0.0082049,0.00915,0.00934
