2017/11/08 14:15:20,0.039519,0.039669,0.045,0.045677
2017/11/08 14:15:30,0.039519,0.039669,0.045,0.045677
2017/11/08 14:15:40,0.039529,0.039666,0.045,0.045678
2017/11/08 14:15:50,0.039547,0.039648,0.045,0.045677
2017/11/08 14:16:00,0.039547,0.039648,0.045,0.045678
2017/11/08 14:16:10,0.03955,0.039645,0.045,0.045678
2017/11/08 14:16:20,0.039554,0.03965,0.045,0.045678
2017/11/08 14:16:30,0.039495,0.039646,0.045,0.045678
2017/11/08 14:16:40,0.039563,0.039639,0.045,0.045677
2017/11/08 14:16:50,0.039566,0.039639,0.045,0.045678
2017/11/08 14:17:00,0.039572,0.03967,0.045,0.045677
2017/11/08 14:17:10,0.039575,0.039669,0.045,0.045677
2017/11/08 14:17:20,0.039575,0.039669,0.045,0.045677
2017/11/08 14:17:30,0.039578,0.039669,0.045,0.045677
2017/11/08 14:17:40,0.03958,0.039669,0.045,0.045677
2017/11/08 14:17:50,0.03958,0.039669,0.045,0.045677
2017/11/08 14:18:00,0.039584,0.039671,0.045,0.045677
2017/11/08 14:18:10,0.039584,0.039671,0.045,0.045677
2017/11/08 14:18:20,0.039594,0.039672,0.045,0.045677
2017/11/08 14:18:30,0.039594,0.039672,0.045,0.045677
2017/11/08 14:18:40,0.039608,0.039672,0.045,0.045677
2017/11/08 14:18:50,0.039609,0.03967,0.045,0.045677
2017/11/08 14:19:00,0.039487,0.039666,0.045,0.045677
2017/11/08 14:19:10,0.039498,0.039647,0.045,0.045678
2017/11/08 14:19:20,0.039498,0.039647,0.045,0.045678
2017/11/08 14:19:30,0.039502,0.039634,0.045,0.045677
2017/11/08 14:19:40,0.039503,0.03967,0.045,0.045677
2017/11/08 14:19:50,0.039511,0.039663,0.045,0.045677
2017/11/08 14:20:00,0.039532,0.039664,0.045,0.045677
2017/11/08 14:20:10,0.039542,0.039665,0.045,0.045677
2017/11/08 14:20:20,0.039542,0.039665,0.045,0.045677
2017/11/08 14:20:30,0.039487,0.039649,0.045,0.045677
2017/11/08 14:20:40,0.039495,0.039648,0.045,0.045677
2017/11/08 14:20:50,0.039495,0.039648,0.045,0.045677
2017/11/08 14:21:00,0.03951,0.039667,0.045,0.045677
2017/11/08 14:21:10,0.039527,0.039653,0.045,0.045678
2017/11/08 14:21:20,0.039527,0.039653,0.045,0.045678
2017/11/08 14:21:30,0.03954,0.039638,0.045,0.045677
2017/11/08 14:21:40,0.039551,0.039645,0.045,0.045677
2017/11/08 14:21:50,0.039551,0.039645,0.045,0.045677
2017/11/08 14:22:00,0.039551,0.039651,0.045,0.045677
2017/11/08 14:22:10,0.039485,0.039649,0.045,0.045677
2017/11/08 14:22:20,0.039485,0.039649,0.045,0.045677
2017/11/08 14:22:30,0.039498,0.039646,0.045,0.045677
2017/11/08 14:22:40,0.039494,0.039642,0.045,0.045677
2017/11/08 14:22:50,0.039491,0.039663,0.045,0.045677
2017/11/08 14:23:00,0.039482,0.039655,0.045,0.045677
2017/11/08 14:23:10,0.039482,0.03965,0.045,0.045677
2017/11/08 14:23:20,0.039482,0.03963,0.045,0.046461
2017/11/08 14:23:30,0.039482,0.03963,0.045,0.046461
2017/11/08 14:23:40,0.039482,0.039617,0.045,0.04646
2017/11/08 14:23:50,0.039482,0.039597,0.045,0.04646
2017/11/08 14:24:00,0.039482,0.039582,0.045,0.04646
2017/11/08 14:24:10,0.039482,0.039583,0.045,0.04646
2017/11/08 14:24:20,0.039482,0.039583,0.045,0.04646
2017/11/08 14:24:30,0.039482,0.039557,0.045,0.04646
2017/11/08 14:24:40,0.039482,0.039543,0.045,0.04646
2017/11/08 14:24:50,0.039482,0.039543,0.045,0.04646
2017/11/08 14:25:00,0.039482,0.039543,0.045,0.04646
2017/11/08 14:25:10,0.039482,0.039541,0.045,0.045576
2017/11/08 14:25:20,0.039482,0.039526,0.045,0.045576
2017/11/08 14:25:30,0.039482,0.039512,0.045,0.045576
2017/11/08 14:25:40,0.039321,0.03941,0.045,0.045576
2017/11/08 14:25:50,0.039256,0.0394,0.045,0.045576
2017/11/08 14:26:00,0.039256,0.0394,0.045,0.045576
2017/11/08 14:26:10,0.039281,0.03952,0.045,0.04544
2017/11/08 14:26:20,0.039282,0.039515,0.045,0.04544
2017/11/08 14:26:30,0.039284,0.039509,0.045,0.045441
2017/11/08 14:26:40,0.039284,0.039509,0.045,0.04544
2017/11/08 14:26:50,0.039324,0.03949,0.045,0.04544
2017/11/08 14:27:00,0.039325,0.039494,0.045,0.04544
2017/11/08 14:27:10,0.039314,0.039484,0.045,0.04544
2017/11/08 14:27:20,0.039331,0.039549,0.045,0.04544
2017/11/08 14:27:30,0.039362,0.039484,0.045,0.04544
2017/11/08 14:27:40,0.039362,0.039484,0.045,0.045486
2017/11/08 14:27:50,0.039361,0.039535,0.045,0.045486
2017/11/08 14:28:00,0.03927,0.039521,0.045,0.045486
2017/11/08 14:28:10,0.039321,0.039518,0.045,0.045486
2017/11/08 14:28:20,0.039338,0.039515,0.045,0.045486
2017/11/08 14:28:30,0.039344,0.039508,0.045,0.045486
2017/11/08 14:28:40,0.039364,0.039591,0.045,0.045486
2017/11/08 14:28:50,0.039338,0.039583,0.045,0.046461
2017/11/08 14:29:00,0.039377,0.039555,0.045,0.04646
2017/11/08 14:29:10,0.039377,0.039555,0.045,0.045408
2017/11/08 14:29:20,0.039385,0.039542,0.045,0.045408
2017/11/08 14:29:30,0.039385,0.039542,0.045,0.045408
2017/11/08 14:29:40,0.039356,0.039527,0.045,0.045408
2017/11/08 14:29:50,0.039359,0.039512,0.045,0.045408
2017/11/08 14:30:00,0.039353,0.039511,0.045,0.045408
2017/11/08 14:30:10,0.039353,0.039511,0.045,0.045409
2017/11/08 14:30:20,0.039355,0.039506,0.045,0.045408
2017/11/08 14:30:30,0.039368,0.039499,0.045,0.045409
2017/11/08 14:30:40,0.03934,0.039577,0.045,0.045408
2017/11/08 14:30:50,0.039352,0.039555,0.045,0.045409
2017/11/08 14:31:00,0.039352,0.039547,0.045,0.045408
2017/11/08 14:31:10,0.039352,0.039532,0.045,0.045408
2017/11/08 14:31:20,0.039351,0.039521,0.045,0.045408
2017/11/08 14:31:30,0.03934,0.03952,0.045,0.045408
2017/11/08 14:31:40,0.039351,0.039499,0.045,0.045407
2017/11/08 14:31:50,0.039351,0.039473,0.045,0.045408
2017/11/08 14:32:00,0.039341,0.039461,0.045,0.045409
2017/11/08 14:32:10,0.039341,0.039451,0.045,0.045408
2017/11/08 14:32:20,0.039341,0.039451,0.045,0.045408
2017/11/08 14:32:30,0.039341,0.039475,0.045,0.045408
2017/11/08 14:32:40,0.039341,0.039475,0.045,0.045408
2017/11/08 14:32:50,0.039352,0.039562,0.045,0.045409
2017/11/08 14:33:00,0.039351,0.03956,0.045,0.045409
2017/11/08 14:33:10,0.039345,0.039546,0.045,0.045408
2017/11/08 14:33:20,0.039345,0.039546,0.045,0.045408
2017/11/08 14:33:30,0.03935,0.039499,0.045,0.045408
2017/11/08 14:33:40,0.03934,0.039499,0.045,0.045409
2017/11/08 14:33:50,0.03934,0.039499,0.045,0.045408
2017/11/08 14:34:00,0.039341,0.039486,0.045,0.045408
2017/11/08 14:34:10,0.039356,0.039469,0.045,0.045409
2017/11/08 14:34:20,0.03937,0.039493,0.045,0.045408
2017/11/08 14:34:30,0.039372,0.0395,0.045,0.045408
2017/11/08 14:34:40,0.039392,0.039499,0.045,0.045408
2017/11/08 14:34:50,0.039397,0.039499,0.045,0.04646
2017/11/08 14:35:00,0.039397,0.039499,0.045,0.04646
2017/11/08 14:35:10,0.039404,0.039527,0.045,0.04646
2017/11/08 14:35:20,0.039405,0.039598,0.045,0.04646
2017/11/08 14:35:30,0.039416,0.039545,0.045,0.04646
2017/11/08 14:35:40,0.039416,0.039545,0.045,0.04646
2017/11/08 14:35:50,0.039408,0.039532,0.045,0.045417
2017/11/08 14:36:00,0.039355,0.039534,0.045,0.045417
2017/11/08 14:36:10,0.039416,0.039533,0.045,0.045417
2017/11/08 14:36:20,0.039416,0.039533,0.045,0.045417
2017/11/08 14:36:30,0.039375,0.039521,0.045,0.045418
2017/11/08 14:36:40,0.039391,0.039517,0.045,0.045417
2017/11/08 14:36:50,0.039391,0.039517,0.045,0.045417
2017/11/08 14:37:00,0.039347,0.039547,0.045,0.045417
2017/11/08 14:37:10,0.039347,0.039547,0.045,0.045417
2017/11/08 14:37:20,0.039384,0.039502,0.045,0.045417
2017/11/08 14:37:30,0.039389,0.039499,0.045,0.045417
2017/11/08 14:37:40,0.039391,0.039505,0.045,0.045417
2017/11/08 14:37:50,0.039403,0.039519,0.045,0.045417
2017/11/08 14:38:00,0.039423,0.039598,0.045,0.045417
2017/11/08 14:38:10,0.039443,0.039597,0.045,0.045418
2017/11/08 14:38:20,0.039445,0.039597,0.045,0.045418
2017/11/08 14:38:30,0.039357,0.039595,0.045,0.045417
2017/11/08 14:38:40,0.039369,0.039591,0.045,0.045417
2017/11/08 14:38:50,0.03939,0.03958,0.045,0.045417
2017/11/08 14:39:00,0.039401,0.03957,0.045,0.045417
2017/11/08 14:39:10,0.039402,0.039569,0.045,0.045417
2017/11/08 14:39:20,0.039421,0.039562,0.045,0.045417
2017/11/08 14:39:30,0.039367,0.039554,0.045,0.045417
2017/11/08 14:39:40,0.039397,0.03958,0.045,0.045417
2017/11/08 14:39:50,0.039403,0.039577,0.045,0.045417
2017/11/08 14:40:00,0.0394,0.039575,0.045,0.045417
2017/11/08 14:40:10,0.039421,0.039567,0.045,0.045417
2017/11/08 14:40:20,0.039424,0.039558,0.045,0.045417
2017/11/08 14:40:30,0.039403,0.039553,0.045,0.045417
2017/11/08 14:40:40,0.039417,0.039539,0.045,0.045417
2017/11/08 14:40:50,0.039417,0.039539,0.045,0.045417
2017/11/08 14:41:00,0.039418,0.039587,0.045,0.045417
2017/11/08 14:41:10,0.039422,0.039578,0.045,0.045417
2017/11/08 14:41:20,0.039442,0.039569,0.045,0.045417
2017/11/08 14:41:30,0.03946,0.039559,0.045,0.045467
2017/11/08 14:41:40,0.039415,0.039556,0.045,0.045466
2017/11/08 14:41:50,0.039434,0.039538,0.045,0.045466
2017/11/08 14:42:00,0.039442,0.039533,0.045,0.045468
2017/11/08 14:42:10,0.039407,0.039573,0.045,0.045468
2017/11/08 14:42:20,0.039412,0.039559,0.045,0.045467
2017/11/08 14:42:30,0.039414,0.039558,0.045,0.045467
2017/11/08 14:42:40,0.039414,0.039558,0.045,0.045467
2017/11/08 14:42:50,0.039411,0.039547,0.045,0.045467
2017/11/08 14:43:00,0.039402,0.039584,0.045,0.045467
2017/11/08 14:43:10,0.039411,0.039579,0.045,0.045467
2017/11/08 14:43:20,0.039411,0.039579,0.045,0.045467
2017/11/08 14:43:30,0.039419,0.03956,0.045,0.045467
2017/11/08 14:43:40,0.0394,0.039554,0.045,0.045467
2017/11/08 14:43:50,0.039418,0.039542,0.045,0.045467
2017/11/08 14:44:00,0.039426,0.039529,0.045,0.046461
2017/11/08 14:44:10,0.039404,0.039523,0.045,0.046461
2017/11/08 14:44:20,0.0394,0.039594,0.045,0.04646
2017/11/08 14:44:30,0.039413,0.039588,0.045,0.04646
2017/11/08 14:44:40,0.039416,0.03958,0.045,0.04646
2017/11/08 14:44:50,0.039421,0.039562,0.045,0.04646
2017/11/08 14:45:00,0.0394,0.039599,0.045,0.04646
2017/11/08 14:45:10,0.039428,0.039596,0.045,0.04646
2017/11/08 14:45:20,0.039444,0.039587,0.045,0.045503
2017/11/08 14:45:30,0.039443,0.03958,0.045,0.045503
2017/11/08 14:45:40,0.03941,0.039574,0.045,0.045503
2017/11/08 14:45:50,0.03941,0.039574,0.045,0.045503
2017/11/08 14:46:00,0.039417,0.039596,0.045,0.045504
2017/11/08 14:46:10,0.039417,0.039596,0.045,0.045504
2017/11/08 14:46:20,0.039454,0.03957,0.045,0.045499
2017/11/08 14:46:30,0.039462,0.039568,0.045,0.045499
2017/11/08 14:46:40,0.039441,0.039563,0.045,0.045499
2017/11/08 14:46:50,0.039439,0.03957,0.045,0.045499
2017/11/08 14:47:00,0.039462,0.039554,0.045,0.045499
2017/11/08 14:47:10,0.039468,0.039553,0.045,0.045499
2017/11/08 14:47:20,0.039443,0.039596,0.045,0.045499
2017/11/08 14:47:30,0.039443,0.039596,0.045,0.045499
2017/11/08 14:47:40,0.039467,0.039581,0.045,0.045499
2017/11/08 14:47:50,0.039417,0.03957,0.045,0.045499
2017/11/08 14:48:00,0.039401,0.039562,0.045,0.0455
2017/11/08 14:48:10,0.039403,0.039548,0.045,0.0455
2017/11/08 14:48:20,0.0394,0.039545,0.045,0.045499
2017/11/08 14:48:30,0.039356,0.039598,0.045,0.045499
2017/11/08 14:48:40,0.039417,0.039638,0.045,0.0455
2017/11/08 14:48:50,0.039423,0.039605,0.045,0.0455
2017/11/08 14:49:00,0.039431,0.039596,0.045,0.0455
2017/11/08 14:49:10,0.039368,0.039586,0.045,0.045499
2017/11/08 14:49:20,0.039447,0.039575,0.045,0.045499
2017/11/08 14:49:30,0.039453,0.039557,0.045,0.045499
2017/11/08 14:49:40,0.039377,0.039548,0.045,0.045499
2017/11/08 14:49:50,0.039384,0.039545,0.045,0.045499
2017/11/08 14:50:00,0.039397,0.039542,0.045,0.0455
2017/11/08 14:50:10,0.039406,0.03959,0.045,0.0455
2017/11/08 14:50:20,0.039409,0.039571,0.045,0.045499
2017/11/08 14:50:30,0.039419,0.039555,0.045,0.045499
2017/11/08 14:50:40,0.03938,0.039552,0.045,0.045499
2017/11/08 14:50:50,0.039393,0.039549,0.045,0.045499
2017/11/08 14:51:00,0.039419,0.039553,0.045,0.045499
2017/11/08 14:51:10,0.039429,0.039552,0.045,0.045499
2017/11/08 14:51:20,0.03943,0.039548,0.045,0.045499
2017/11/08 14:51:30,0.039411,0.039536,0.045,0.045499
2017/11/08 14:51:40,0.039416,0.039534,0.045,0.045499
2017/11/08 14:51:51,0.039427,0.039536,0.045,0.045483
2017/11/08 14:52:01,0.039436,0.039615,0.045,0.045483
2017/11/08 14:52:11,0.039444,0.039596,0.045,0.045484
2017/11/08 14:52:21,0.039402,0.039584,0.045,0.045483
2017/11/08 14:52:31,0.039405,0.039578,0.045,0.045483
2017/11/08 14:52:41,0.039411,0.039677,0.045,0.045483
2017/11/08 14:52:51,0.039432,0.039661,0.045,0.045483
2017/11/08 14:53:01,0.03945,0.039639,0.045,0.045483
2017/11/08 14:53:11,0.039451,0.039637,0.045,0.045483
2017/11/08 14:53:21,0.039381,0.039625,0.045,0.045483
2017/11/08 14:53:31,0.039468,0.039724,0.045,0.045483
2017/11/08 14:53:41,0.039403,0.039699,0.045,0.045496
2017/11/08 14:53:51,0.039413,0.039684,0.045,0.045496
2017/11/08 14:54:01,0.039409,0.039674,0.045,0.045496
2017/11/08 14:54:11,0.039421,0.039661,0.045,0.045496
2017/11/08 14:54:21,0.039432,0.039646,0.045,0.045496
2017/11/08 14:54:31,0.039441,0.039631,0.045,0.045496
2017/11/08 14:54:41,0.039457,0.039623,0.045,0.045496
2017/11/08 14:54:51,0.039458,0.039618,0.045,0.045496
2017/11/08 14:55:01,0.039392,0.039606,0.045,0.045496
2017/11/08 14:55:11,0.039399,0.039599,0.045,0.045496
2017/11/08 14:55:21,0.039409,0.039585,0.045,0.045496
2017/11/08 14:55:31,0.039428,0.039576,0.045,0.045496
2017/11/08 14:55:41,0.039433,0.039711,0.045,0.045496
2017/11/08 14:55:51,0.0394,0.039702,0.045,0.045565
2017/11/08 14:56:01,0.03941,0.039691,0.045,0.045564
2017/11/08 14:56:11,0.039418,0.039686,0.045,0.045564
2017/11/08 14:56:21,0.039423,0.039681,0.045,0.045564
2017/11/08 14:56:31,0.039435,0.039672,0.045,0.045564
2017/11/08 14:56:41,0.039406,0.039665,0.045,0.045564
2017/11/08 14:56:51,0.039414,0.039659,0.045,0.045564
2017/11/08 14:57:01,0.039535,0.039649,0.045,0.045564
2017/11/08 14:57:11,0.039535,0.039644,0.045,0.045564
2017/11/08 14:57:21,0.039535,0.039642,0.045,0.045564
2017/11/08 14:57:31,0.039535,0.039636,0.045,0.045564
2017/11/08 14:57:41,0.039535,0.039636,0.045,0.045564
2017/11/08 14:57:51,0.039535,0.03969,0.045,0.045565
2017/11/08 14:58:01,0.039535,0.039687,0.045,0.045565
2017/11/08 14:58:11,0.039535,0.03967,0.045,0.045564
2017/11/08 14:58:21,0.039535,0.039662,0.045,0.045564
2017/11/08 14:58:31,0.039535,0.039652,0.045,0.045564
2017/11/08 14:58:41,0.039535,0.039651,0.045,0.045564
2017/11/08 14:58:51,0.039535,0.039578,0.045,0.045564
2017/11/08 14:59:01,0.039535,0.039578,0.045,0.045564
2017/11/08 14:59:11,0.039535,0.039578,0.045,0.045564
2017/11/08 14:59:21,0.039535,0.039578,0.045,0.045564
2017/11/08 14:59:31,0.039535,0.039578,0.045,0.045564
2017/11/08 14:59:41,0.039535,0.039578,0.045,0.045565
2017/11/08 14:59:51,0.039535,0.039578,0.045,0.045565
2017/11/08 15:00:01,0.039535,0.039578,0.045,0.045564
2017/11/08 15:00:11,0.039542,0.039578,0.045,0.045564
2017/11/08 15:00:21,0.039535,0.039578,0.045,0.045564
2017/11/08 15:00:31,0.039535,0.039578,0.045,0.045564
2017/11/08 15:00:41,0.039549,0.039578,0.045,0.04646
2017/11/08 15:00:51,0.03956,0.039578,0.045,0.04646
2017/11/08 15:01:01,0.03956,0.039578,0.045,0.04646
2017/11/08 15:01:11,0.039561,0.039745,0.045,0.045745
2017/11/08 15:01:21,0.039537,0.039735,0.045,0.045745
2017/11/08 15:01:31,0.039543,0.039732,0.045,0.045746
2017/11/08 15:01:41,0.039535,0.039715,0.045,0.045746
2017/11/08 15:01:51,0.039543,0.039711,0.045,0.045745
2017/11/08 15:02:01,0.039536,0.039709,0.045,0.045745
2017/11/08 15:02:11,0.039553,0.039706,0.045,0.045745
2017/11/08 15:02:21,0.039556,0.039705,0.045,0.045745
2017/11/08 15:02:31,0.039561,0.039782,0.045,0.045745
2017/11/08 15:02:41,0.039581,0.039777,0.045,0.045745
2017/11/08 15:02:51,0.039601,0.039758,0.045,0.045745
2017/11/08 15:03:01,0.039598,0.039751,0.045,0.045745
2017/11/08 15:03:11,0.0396,0.039735,0.045,0.045745
2017/11/08 15:03:21,0.039598,0.039731,0.045,0.045745
2017/11/08 15:03:31,0.039598,0.039731,0.045,0.045746
2017/11/08 15:03:41,0.039536,0.039706,0.045,0.045746
2017/11/08 15:03:51,0.039537,0.039709,0.045,0.045745
2017/11/08 15:04:01,0.039555,0.039709,0.045,0.045745
2017/11/08 15:04:11,0.039556,0.039709,0.045,0.045745
2017/11/08 15:04:21,0.03954,0.039709,0.045,0.045745
2017/11/08 15:04:31,0.03954,0.039708,0.045,0.045745
2017/11/08 15:04:41,0.039544,0.039706,0.045,0.045745
2017/11/08 15:04:51,0.039538,0.039704,0.045,0.045745
2017/11/08 15:05:01,0.039535,0.039704,0.045,0.045745
2017/11/08 15:05:11,0.039546,0.039703,0.045,0.045745
2017/11/08 15:05:21,0.039535,0.039781,0.045,0.045745
2017/11/08 15:05:31,0.039539,0.03976,0.045,0.045746
2017/11/08 15:05:41,0.03954,0.039753,0.045,0.045746
2017/11/08 15:05:51,0.039543,0.03974,0.045,0.045745
2017/11/08 15:06:01,0.039544,0.039737,0.045,0.045745
2017/11/08 15:06:11,0.039559,0.039738,0.045,0.045745
2017/11/08 15:06:21,0.039559,0.039738,0.045,0.045745
2017/11/08 15:06:31,0.039538,0.039733,0.045,0.045745
2017/11/08 15:06:41,0.039543,0.039731,0.045,0.045745
2017/11/08 15:06:51,0.03956,0.039739,0.045,0.045745
2017/11/08 15:07:01,0.039577,0.039737,0.045,0.045745
2017/11/08 15:07:11,0.039602,0.03979,0.045,0.045745
2017/11/08 15:07:21,0.039604,0.039801,0.045,0.045745
2017/11/08 15:07:31,0.039604,0.039785,0.045,0.045745
2017/11/08 15:07:41,0.039604,0.039785,0.045,0.046461
2017/11/08 15:07:51,0.039611,0.039836,0.045,0.045798
2017/11/08 15:08:01,0.039557,0.039793,0.045,0.045798
2017/11/08 15:08:11,0.039561,0.039789,0.045,0.045798
2017/11/08 15:08:21,0.039571,0.039774,0.045,0.045798
2017/11/08 15:08:31,0.039538,0.039766,0.045,0.045798
2017/11/08 15:08:41,0.039551,0.039776,0.045,0.045798
2017/11/08 15:08:51,0.039552,0.039772,0.045,0.045798
2017/11/08 15:09:01,0.039536,0.039768,0.045,0.045798
2017/11/08 15:09:11,0.039457,0.039755,0.045,0.045798
2017/11/08 15:09:21,0.039552,0.039746,0.045,0.045798
2017/11/08 15:09:31,0.039481,0.039732,0.045,0.045798
2017/11/08 15:09:41,0.039493,0.039729,0.045,0.045798
2017/11/08 15:09:51,0.039505,0.039727,0.045,0.045798
2017/11/08 15:10:01,0.039519,0.03972,0.045,0.045798
2017/11/08 15:10:11,0.039534,0.039715,0.045,0.045798
2017/11/08 15:10:21,0.039542,0.039712,0.045,0.045798
2017/11/08 15:10:31,0.039547,0.03971,0.045,0.045798
2017/11/08 15:10:41,0.039573,0.039753,0.045,0.045798
2017/11/08 15:10:51,0.039579,0.039749,0.045,0.045798
2017/11/08 15:11:01,0.039595,0.039766,0.045,0.045798
2017/11/08 15:11:11,0.039596,0.039758,0.045,0.045798
2017/11/08 15:11:21,0.039427,0.039754,0.046,0.046461
2017/11/08 15:11:31,0.039444,0.039768,0.046,0.046461
2017/11/08 15:11:41,0.039464,0.039754,0.046,0.046461
2017/11/08 15:11:51,0.039488,0.039744,0.046,0.046461
2017/11/08 15:12:01,0.039488,0.039744,0.046,0.046461
2017/11/08 15:12:11,0.039501,0.03977,0.046,0.046461
2017/11/08 15:12:21,0.039527,0.03977,0.046,0.046461
2017/11/08 15:12:31,0.039544,0.03977,0.046,0.046001
2017/11/08 15:12:41,0.039551,0.03977,0.046,0.046001
2017/11/08 15:12:51,0.039556,0.03977,0.046,0.046001
2017/11/08 15:13:01,0.039588,0.039767,0.046,0.046001
2017/11/08 15:13:11,0.03959,0.039754,0.046,0.046001
2017/11/08 15:13:21,0.039562,0.039749,0.046,0.046001
2017/11/08 15:13:31,0.039673,0.039777,0.046,0.046001
2017/11/08 15:13:41,0.039663,0.039758,0.046,0.046001
2017/11/08 15:13:51,0.039663,0.039757,0.046,0.046001
2017/11/08 15:14:01,0.039663,0.039778,0.046,0.046001
2017/11/08 15:14:11,0.039669,0.039793,0.046,0.046001
2017/11/08 15:14:21,0.039675,0.039793,0.046,0.046001
2017/11/08 15:14:31,0.039681,0.039793,0.046,0.046001
2017/11/08 15:14:41,0.039669,0.039793,0.046,0.046001
2017/11/08 15:14:51,0.039673,0.039793,0.046,0.046001
2017/11/08 15:15:01,0.039676,0.039793,0.046,0.046001
2017/11/08 15:15:11,0.039667,0.039793,0.046,0.046001
2017/11/08 15:15:21,0.039696,0.039891,0.046,0.046001
2017/11/08 15:15:31,0.039696,0.039793,0.046,0.046001
2017/11/08 15:15:41,0.039666,0.039894,0.046,0.046001
2017/11/08 15:15:51,0.039676,0.039879,0.046,0.046001
2017/11/08 15:16:01,0.039688,0.039878,0.046,0.046001
2017/11/08 15:16:11,0.039668,0.039875,0.046,0.046001
2017/11/08 15:16:21,0.039671,0.039793,0.046,0.046001
2017/11/08 15:16:31,0.039676,0.039791,0.046,0.046001
2017/11/08 15:16:41,0.039688,0.039788,0.046,0.046001
2017/11/08 15:16:51,0.039694,0.039788,0.046,0.046001
2017/11/08 15:17:01,0.0397,0.039859,0.046,0.046001
2017/11/08 15:17:11,0.039665,0.039793,0.046,0.046001
2017/11/08 15:17:21,0.039678,0.039793,0.046,0.046001
2017/11/08 15:17:31,0.039651,0.039786,0.046,0.046001
2017/11/08 15:17:41,0.039651,0.03978,0.046,0.046001
2017/11/08 15:17:51,0.039651,0.039776,0.046,0.046001
2017/11/08 15:18:01,0.039651,0.039765,0.046,0.046001
2017/11/08 15:18:11,0.039549,0.039751,0.046,0.046001
2017/11/08 15:18:21,0.039562,0.039739,0.046,0.046001
2017/11/08 15:18:31,0.039574,0.039735,0.046,0.046001
2017/11/08 15:18:41,0.03958,0.039759,0.046,0.046001
2017/11/08 15:18:51,0.039604,0.039773,0.046,0.046001
2017/11/08 15:19:01,0.039595,0.03975,0.046,0.046001
2017/11/08 15:19:11,0.039565,0.039743,0.046,0.046001
2017/11/08 15:19:21,0.039565,0.039743,0.046,0.046001
2017/11/08 15:19:31,0.039579,0.039767,0.046,0.046001
2017/11/08 15:19:41,0.03958,0.039774,0.046,0.046001
2017/11/08 15:19:51,0.039589,0.039758,0.046,0.046001
2017/11/08 15:20:01,0.039591,0.039753,0.046,0.046001
2017/11/08 15:20:11,0.039518,0.039742,0.046,0.046001
2017/11/08 15:20:21,0.039536,0.039789,0.046,0.046001
2017/11/08 15:20:31,0.039542,0.039826,0.046,0.046001
2017/11/08 15:20:41,0.039559,0.039823,0.046,0.046001
2017/11/08 15:20:51,0.039571,0.039787,0.046,0.046001
2017/11/08 15:21:01,0.039588,0.039787,0.046,0.046001
2017/11/08 15:21:11,0.039605,0.039909,0.046,0.046001
2017/11/08 15:21:21,0.039605,0.039888,0.046,0.046001
2017/11/08 15:21:31,0.039625,0.039792,0.046,0.046001
2017/11/08 15:21:41,0.03963,0.039869,0.046,0.046001
2017/11/08 15:21:51,0.039639,0.039859,0.046,0.046001
2017/11/08 15:22:01,0.03966,0.039838,0.046,0.046001
2017/11/08 15:22:11,0.039649,0.039832,0.046,0.046001
2017/11/08 15:22:21,0.039525,0.039825,0.046,0.046001
2017/11/08 15:22:31,0.039561,0.039809,0.046,0.046001
2017/11/08 15:22:41,0.039578,0.039793,0.046,0.046001
2017/11/08 15:22:51,0.039589,0.039768,0.046,0.046001
2017/11/08 15:23:01,0.039589,0.039768,0.046,0.046001
2017/11/08 15:23:11,0.0396,0.039756,0.046,0.046001
2017/11/08 15:23:21,0.039545,0.039734,0.046,0.046001
2017/11/08 15:23:31,0.039565,0.039728,0.046,0.046001
2017/11/08 15:23:41,0.039503,0.039732,0.046,0.046001
2017/11/08 15:23:51,0.039505,0.039728,0.046,0.046001
2017/11/08 15:24:01,0.039518,0.039721,0.046,0.046001
2017/11/08 15:24:11,0.039518,0.039721,0.046,0.046001
2017/11/08 15:24:21,0.03954,0.039698,0.046,0.046001
2017/11/08 15:24:31,0.039542,0.039697,0.046,0.046001
2017/11/08 15:24:41,0.039547,0.039695,0.046,0.046001
2017/11/08 15:24:51,0.039554,0.03979,0.046,0.046001
2017/11/08 15:25:01,0.039571,0.039771,0.046,0.046001
2017/11/08 15:25:11,0.039579,0.039772,0.046,0.046001
2017/11/08 15:25:21,0.039584,0.039771,0.046,0.046001
2017/11/08 15:25:31,0.039596,0.039794,0.046,0.046001
2017/11/08 15:25:41,0.03961,0.039857,0.046,0.046001
2017/11/08 15:25:51,0.039621,0.039851,0.046,0.046001
2017/11/08 15:26:01,0.039632,0.039869,0.046,0.046001
2017/11/08 15:26:11,0.039637,0.039866,0.046,0.046001
2017/11/08 15:26:21,0.039636,0.039859,0.046,0.046001
2017/11/08 15:26:31,0.039646,0.039843,0.046,0.046001
2017/11/08 15:26:41,0.039663,0.039851,0.046,0.046001
2017/11/08 15:26:51,0.039663,0.039851,0.046,0.046001
2017/11/08 15:27:01,0.039667,0.039851,0.046,0.046001
2017/11/08 15:27:11,0.039674,0.039869,0.046,0.046001
2017/11/08 15:27:21,0.039674,0.039869,0.046,0.046001
2017/11/08 15:27:31,0.039684,0.039841,0.046,0.046001
2017/11/08 15:27:41,0.03954,0.039837,0.046,0.046001
2017/11/08 15:27:51,0.03954,0.039837,0.046,0.046001
2017/11/08 15:28:01,0.039584,0.039863,0.046,0.046001
