2017/11/08 12:45:39,0.032567,0.032729,0.036547,0.039909
2017/11/08 12:45:49,0.032569,0.032714,0.036547,0.039894
2017/11/08 12:45:59,0.032587,0.032707,0.036547,0.039861
2017/11/08 12:46:09,0.032593,0.032702,0.036547,0.039845
2017/11/08 12:46:19,0.032594,0.032807,0.036547,0.039811
2017/11/08 12:46:29,0.032594,0.03271,0.036547,0.03978
2017/11/08 12:46:39,0.032594,0.032703,0.036547,0.039762
2017/11/08 12:46:49,0.032566,0.032695,0.036547,0.039987
2017/11/08 12:46:59,0.032559,0.032682,0.036547,0.03997
2017/11/08 12:47:09,0.032559,0.032678,0.036547,0.039918
2017/11/08 12:47:19,0.032559,0.032672,0.036547,0.039879
2017/11/08 12:47:29,0.032559,0.032671,0.036547,0.039862
2017/11/08 12:47:39,0.032559,0.032667,0.036547,0.039811
2017/11/08 12:47:49,0.032559,0.032667,0.036547,0.039782
2017/11/08 12:47:59,0.032563,0.032665,0.036547,0.039979
2017/11/08 12:48:09,0.032566,0.032663,0.036547,0.039929
2017/11/08 12:48:19,0.032577,0.032808,0.036547,0.039895
2017/11/08 12:48:29,0.032602,0.032802,0.036547,0.03987
2017/11/08 12:48:39,0.032634,0.032798,0.036547,0.039982
2017/11/08 12:48:49,0.032635,0.032798,0.036547,0.039956
2017/11/08 12:48:59,0.03262,0.032789,0.036547,0.039936
2017/11/08 12:49:09,0.032636,0.032785,0.036547,0.039902
2017/11/08 12:49:19,0.032601,0.032781,0.036547,0.039877
2017/11/08 12:49:29,0.032607,0.032777,0.036547,0.039841
2017/11/08 12:49:39,0.032613,0.032775,0.036547,0.039989
2017/11/08 12:49:49,0.03263,0.032774,0.036547,0.039985
2017/11/08 12:49:59,0.032632,0.032773,0.036547,0.039984
2017/11/08 12:50:09,0.032633,0.03277,0.036547,0.039958
2017/11/08 12:50:19,0.032633,0.032769,0.036547,0.039925
2017/11/08 12:50:29,0.0327,0.032871,0.036547,0.039885
2017/11/08 12:50:39,0.0327,0.032738,0.036547,0.039867
2017/11/08 12:50:49,0.0327,0.032745,0.036547,0.039836
2017/11/08 12:50:59,0.0327,0.032836,0.036547,0.039816
2017/11/08 12:51:09,0.0327,0.032832,0.036547,0.03979
2017/11/08 12:51:19,0.0327,0.032745,0.036547,0.039755
2017/11/08 12:51:29,0.032636,0.032745,0.036547,0.039715
2017/11/08 12:51:39,0.032637,0.032741,0.036547,0.039678
2017/11/08 12:51:49,0.032636,0.032745,0.036547,0.039643
2017/11/08 12:51:59,0.032637,0.032738,0.036547,0.039612
2017/11/08 12:52:09,0.032638,0.032738,0.036547,0.039582
2017/11/08 12:52:19,0.032638,0.032738,0.036547,0.03955
2017/11/08 12:52:29,0.032622,0.032804,0.036547,0.039518
2017/11/08 12:52:39,0.032622,0.032804,0.036547,0.039478
2017/11/08 12:52:49,0.032623,0.032745,0.036547,0.039438
2017/11/08 12:52:59,0.032633,0.032745,0.036547,0.039401
2017/11/08 12:53:09,0.032637,0.032745,0.036547,0.03937
2017/11/08 12:53:19,0.032637,0.032745,0.036547,0.039341
2017/11/08 12:53:29,0.032649,0.032745,0.036547,0.039309
2017/11/08 12:53:39,0.032641,0.032745,0.036547,0.039297
2017/11/08 12:53:49,0.032623,0.032745,0.036547,0.039297
2017/11/08 12:53:59,0.032623,0.032745,0.036547,0.039287
2017/11/08 12:54:09,0.032624,0.032745,0.036547,0.039287
2017/11/08 12:54:19,0.032797,0.032954,0.036547,0.039287
2017/11/08 12:54:29,0.032822,0.0331,0.036547,0.039287
2017/11/08 12:54:39,0.03283,0.033086,0.036547,0.039287
2017/11/08 12:54:49,0.0328,0.033079,0.036547,0.039287
2017/11/08 12:54:59,0.032804,0.033074,0.036547,0.039287
2017/11/08 12:55:09,0.032824,0.03306,0.036547,0.039287
2017/11/08 12:55:19,0.032965,0.033057,0.036547,0.039287
2017/11/08 12:55:29,0.032965,0.033055,0.036547,0.039287
2017/11/08 12:55:39,0.032966,0.033101,0.036547,0.039287
2017/11/08 12:55:49,0.032967,0.033096,0.036547,0.039287
2017/11/08 12:55:59,0.032837,0.033085,0.036547,0.039287
2017/11/08 12:56:09,0.032851,0.033073,0.036547,0.039287
2017/11/08 12:56:19,0.032799,0.03306,0.036547,0.039287
2017/11/08 12:56:29,0.032803,0.033059,0.036547,0.039287
2017/11/08 12:56:39,0.03307,0.033085,0.036547,0.039287
2017/11/08 12:56:49,0.032866,0.03307,0.036547,0.039287
2017/11/08 12:56:59,0.032878,0.033054,0.036547,0.039287
2017/11/08 12:57:09,0.03288,0.032967,0.036547,0.03998
2017/11/08 12:57:19,0.032792,0.032967,0.036547,0.039941
2017/11/08 12:57:29,0.032808,0.032953,0.036547,0.039906
2017/11/08 12:57:39,0.032811,0.032949,0.036547,0.039884
2017/11/08 12:57:49,0.032812,0.032946,0.036547,0.039873
2017/11/08 12:57:59,0.032814,0.032939,0.036547,0.039861
2017/11/08 12:58:09,0.032817,0.032933,0.036547,0.039849
2017/11/08 12:58:19,0.032777,0.032957,0.036547,0.039841
2017/11/08 12:58:29,0.03279,0.032932,0.036547,0.039832
2017/11/08 12:58:39,0.032793,0.032929,0.036547,0.039819
2017/11/08 12:58:49,0.032816,0.032925,0.036547,0.039819
2017/11/08 12:58:59,0.032832,0.032949,0.036547,0.039811
2017/11/08 12:59:09,0.032835,0.032943,0.036547,0.039788
2017/11/08 12:59:19,0.032841,0.032935,0.036547,0.039768
2017/11/08 12:59:29,0.032843,0.032934,0.036547,0.039757
2017/11/08 12:59:39,0.032839,0.032947,0.036547,0.039737
2017/11/08 12:59:49,0.03283,0.032935,0.036547,0.039712
2017/11/08 12:59:59,0.032834,0.03293,0.036547,0.039679
2017/11/08 13:00:09,0.032833,0.03293,0.036547,0.03966
2017/11/08 13:00:19,0.03293,0.032964,0.036547,0.039977
2017/11/08 13:00:29,0.03294,0.032966,0.036547,0.039961
2017/11/08 13:00:39,0.03294,0.032949,0.036547,0.03995
2017/11/08 13:00:49,0.03294,0.032948,0.036547,0.039933
2017/11/08 13:00:59,0.032931,0.032966,0.036547,0.03991
2017/11/08 13:01:09,0.032931,0.032961,0.036547,0.03989
2017/11/08 13:01:19,0.03294,0.032958,0.036547,0.039858
2017/11/08 13:01:29,0.03294,0.032967,0.036547,0.039819
2017/11/08 13:01:39,0.032931,0.032965,0.036547,0.039813
2017/11/08 13:01:49,0.032931,0.032967,0.036547,0.039803
2017/11/08 13:01:59,0.032931,0.032968,0.036547,0.039763
2017/11/08 13:02:09,0.032938,0.032968,0.036547,0.039726
2017/11/08 13:02:19,0.032945,0.032968,0.036609,0.039686
2017/11/08 13:02:29,0.032947,0.032968,0.036672,0.039651
2017/11/08 13:02:39,0.032949,0.032968,0.036728,0.039616
2017/11/08 13:02:49,0.032932,0.032968,0.036729,0.039978
2017/11/08 13:02:59,0.032962,0.032968,0.036729,0.039938
2017/11/08 13:03:09,0.032934,0.032968,0.036729,0.039905
2017/11/08 13:03:19,0.032939,0.032968,0.036729,0.039868
2017/11/08 13:03:29,0.032941,0.032968,0.036729,0.039825
2017/11/08 13:03:39,0.032949,0.032968,0.036729,0.039976
2017/11/08 13:03:49,0.032952,0.032968,0.036729,0.039951
2017/11/08 13:03:59,0.032933,0.032968,0.036729,0.039918
2017/11/08 13:04:09,0.032934,0.032968,0.036729,0.039876
2017/11/08 13:04:19,0.032932,0.032968,0.036729,0.039834
2017/11/08 13:04:29,0.032932,0.032968,0.036729,0.039798
2017/11/08 13:04:39,0.03294,0.032968,0.036729,0.039768
2017/11/08 13:04:49,0.032942,0.032968,0.036729,0.039742
2017/11/08 13:04:59,0.032943,0.032968,0.036729,0.039966
2017/11/08 13:05:09,0.032943,0.032968,0.036729,0.039946
2017/11/08 13:05:19,0.032931,0.032959,0.036729,0.039924
2017/11/08 13:05:29,0.03293,0.03296,0.036729,0.039902
2017/11/08 13:05:39,0.03293,0.03296,0.036729,0.039887
2017/11/08 13:05:49,0.032931,0.032958,0.036729,0.039862
2017/11/08 13:05:59,0.032931,0.03296,0.036729,0.039823
2017/11/08 13:06:09,0.032931,0.03296,0.036729,0.039986
2017/11/08 13:06:19,0.032942,0.032968,0.036729,0.039941
2017/11/08 13:06:29,0.032944,0.032968,0.036729,0.039916
2017/11/08 13:06:39,0.032943,0.032968,0.036729,0.039895
2017/11/08 13:06:49,0.032944,0.032967,0.036729,0.039869
2017/11/08 13:06:59,0.032931,0.032968,0.036729,0.039823
2017/11/08 13:07:09,0.032931,0.032968,0.036729,0.039789
2017/11/08 13:07:19,0.032931,0.032968,0.036729,0.039754
2017/11/08 13:07:29,0.032931,0.032968,0.036729,0.039729
2017/11/08 13:07:39,0.032931,0.032968,0.036729,0.039687
2017/11/08 13:07:49,0.032933,0.032968,0.036729,0.039678
2017/11/08 13:07:59,0.032932,0.032968,0.036729,0.039658
2017/11/08 13:08:09,0.032932,0.032968,0.036729,0.03963
2017/11/08 13:08:19,0.03293,0.032968,0.036729,0.039606
2017/11/08 13:08:29,0.03293,0.032965,0.036729,0.039576
2017/11/08 13:08:39,0.03293,0.032961,0.036729,0.039548
2017/11/08 13:08:49,0.03293,0.032956,0.036729,0.039521
2017/11/08 13:08:59,0.032931,0.032968,0.036729,0.039482
2017/11/08 13:09:09,0.03293,0.032968,0.036729,0.039447
2017/11/08 13:09:19,0.03293,0.03294,0.036729,0.039407
2017/11/08 13:09:29,0.03293,0.03294,0.036729,0.039372
2017/11/08 13:09:39,0.032931,0.03294,0.036729,0.039346
2017/11/08 13:09:49,0.032931,0.03294,0.036729,0.039311
2017/11/08 13:09:59,0.032931,0.03294,0.036729,0.039281
2017/11/08 13:10:09,0.03293,0.03294,0.036729,0.039242
2017/11/08 13:10:19,0.03293,0.03294,0.036729,0.03921
2017/11/08 13:10:29,0.03293,0.03294,0.036729,0.0392
2017/11/08 13:10:39,0.03293,0.032939,0.036729,0.039196
2017/11/08 13:10:49,0.03293,0.032939,0.036729,0.039164
2017/11/08 13:10:59,0.03293,0.032938,0.036729,0.039137
2017/11/08 13:11:09,0.03293,0.032938,0.036729,0.039105
2017/11/08 13:11:19,0.032931,0.032938,0.036729,0.039063
2017/11/08 13:11:29,0.032931,0.032937,0.036729,0.039034
2017/11/08 13:11:39,0.032931,0.032937,0.036729,0.039001
2017/11/08 13:11:49,0.03293,0.032937,0.036729,0.038975
2017/11/08 13:11:59,0.03293,0.032931,0.036729,0.038941
2017/11/08 13:12:09,0.03293,0.032931,0.036729,0.038905
2017/11/08 13:12:19,0.03293,0.032931,0.036729,0.038873
2017/11/08 13:12:29,0.03293,0.032931,0.036729,0.038844
2017/11/08 13:12:39,0.03293,0.032931,0.036729,0.039993
2017/11/08 13:12:49,0.03293,0.032931,0.036729,0.039957
2017/11/08 13:12:59,0.03293,0.032931,0.036729,0.039912
2017/11/08 13:13:09,0.03293,0.032931,0.036729,0.039877
2017/11/08 13:13:19,0.03293,0.032931,0.036729,0.039836
2017/11/08 13:13:29,0.03293,0.032931,0.036729,0.039798
2017/11/08 13:13:39,0.032932,0.033056,0.036729,0.039758
2017/11/08 13:13:49,0.032932,0.033047,0.036729,0.039728
2017/11/08 13:13:59,0.032932,0.03307,0.036729,0.039696
2017/11/08 13:14:09,0.032932,0.033059,0.036729,0.039671
2017/11/08 13:14:19,0.032934,0.033052,0.036729,0.039967
2017/11/08 13:14:29,0.032935,0.033062,0.036729,0.039922
2017/11/08 13:14:39,0.032932,0.033065,0.036729,0.039898
2017/11/08 13:14:49,0.032937,0.03306,0.036729,0.039859
2017/11/08 13:14:59,0.032993,0.032996,0.036729,0.039816
2017/11/08 13:15:09,0.032994,0.03306,0.036729,0.039787
2017/11/08 13:15:19,0.032995,0.03306,0.036729,0.039751
2017/11/08 13:15:29,0.033053,0.033146,0.036729,0.039983
2017/11/08 13:15:39,0.032938,0.033143,0.036729,0.039952
2017/11/08 13:15:49,0.032963,0.033281,0.036729,0.039912
2017/11/08 13:15:59,0.03299,0.033221,0.036729,0.039884
2017/11/08 13:16:09,0.033046,0.033212,0.036729,0.039847
2017/11/08 13:16:19,0.033053,0.033206,0.036729,0.03981
2017/11/08 13:16:29,0.033076,0.033273,0.036729,0.039784
2017/11/08 13:16:39,0.032993,0.033194,0.036731,0.039753
2017/11/08 13:16:49,0.033041,0.033179,0.036762,0.039733
2017/11/08 13:16:59,0.033029,0.033165,0.036762,0.039733
2017/11/08 13:17:09,0.03303,0.033164,0.036769,0.039715
2017/11/08 13:17:19,0.033031,0.033239,0.036773,0.039688
2017/11/08 13:17:29,0.033049,0.033229,0.036827,0.039647
2017/11/08 13:17:39,0.033071,0.033219,0.036881,0.039612
2017/11/08 13:17:49,0.033063,0.033212,0.036907,0.039576
2017/11/08 13:17:59,0.033063,0.033207,0.036907,0.039543
2017/11/08 13:18:09,0.033008,0.033193,0.036907,0.039508
2017/11/08 13:18:19,0.033022,0.033187,0.036907,0.039481
2017/11/08 13:18:29,0.033036,0.033249,0.036907,0.039447
2017/11/08 13:18:39,0.033047,0.03318,0.036907,0.039447
2017/11/08 13:18:49,0.033052,0.033177,0.036907,0.039432
2017/11/08 13:18:59,0.033001,0.033225,0.036907,0.039399
2017/11/08 13:19:09,0.033018,0.033211,0.036907,0.039379
2017/11/08 13:19:19,0.033028,0.033201,0.036907,0.039379
2017/11/08 13:19:29,0.033033,0.033198,0.036907,0.039364
2017/11/08 13:19:39,0.033047,0.033187,0.036907,0.039336
2017/11/08 13:19:49,0.03305,0.033181,0.036907,0.039302
2017/11/08 13:19:59,0.033036,0.033175,0.036907,0.039287
2017/11/08 13:20:09,0.033036,0.033173,0.036907,0.039287
2017/11/08 13:20:19,0.033039,0.033059,0.036907,0.039287
2017/11/08 13:20:29,0.033047,0.033059,0.036907,0.039287
2017/11/08 13:20:39,0.033057,0.033059,0.036907,0.039287
2017/11/08 13:20:49,0.033048,0.033059,0.036917,0.039287
2017/11/08 13:20:59,0.033042,0.033059,0.036917,0.039287
2017/11/08 13:21:09,0.033056,0.033059,0.036917,0.039287
2017/11/08 13:21:19,0.033048,0.033215,0.036917,0.039287
2017/11/08 13:21:29,0.033054,0.033208,0.036917,0.039287
2017/11/08 13:21:39,0.033068,0.033203,0.036917,0.039287
2017/11/08 13:21:49,0.033077,0.033194,0.036917,0.039287
2017/11/08 13:21:59,0.033056,0.033188,0.036917,0.039287
2017/11/08 13:22:09,0.033069,0.033175,0.036917,0.039287
2017/11/08 13:22:19,0.033031,0.03317,0.036917,0.039287
2017/11/08 13:22:29,0.033031,0.03317,0.036917,0.039969
2017/11/08 13:22:39,0.033034,0.03317,0.036917,0.039943
2017/11/08 13:22:49,0.033054,0.03317,0.036917,0.039908
2017/11/08 13:22:59,0.033063,0.03317,0.036917,0.039868
2017/11/08 13:23:09,0.033067,0.03317,0.036917,0.039838
2017/11/08 13:23:19,0.033081,0.03317,0.036917,0.039801
2017/11/08 13:23:29,0.033061,0.03317,0.036917,0.039759
2017/11/08 13:23:39,0.03306,0.03317,0.036917,0.039727
2017/11/08 13:23:49,0.03307,0.03317,0.036917,0.039682
2017/11/08 13:23:59,0.033079,0.03317,0.036917,0.039645
2017/11/08 13:24:09,0.033137,0.03317,0.036917,0.03962
2017/11/08 13:24:19,0.03317,0.033228,0.036917,0.039601
2017/11/08 13:24:29,0.033171,0.033229,0.036917,0.039552
2017/11/08 13:24:39,0.033171,0.033227,0.036917,0.039516
2017/11/08 13:24:49,0.033171,0.033239,0.036917,0.03948
2017/11/08 13:24:59,0.033171,0.0332,0.036917,0.039433
2017/11/08 13:25:09,0.033171,0.0332,0.036917,0.039401
2017/11/08 13:25:19,0.033171,0.0332,0.036917,0.039994
2017/11/08 13:25:29,0.033171,0.0332,0.036917,0.03996
2017/11/08 13:25:39,0.033171,0.033202,0.036918,0.039915
2017/11/08 13:25:49,0.033171,0.033198,0.036929,0.039878
2017/11/08 13:25:59,0.033171,0.033195,0.036929,0.039836
2017/11/08 13:26:09,0.03317,0.033191,0.036929,0.039802
2017/11/08 13:26:19,0.03317,0.03319,0.036929,0.039993
2017/11/08 13:26:29,0.03317,0.033203,0.036929,0.039951
2017/11/08 13:26:39,0.033059,0.0332,0.036929,0.039916
2017/11/08 13:26:49,0.033073,0.033201,0.036929,0.039885
2017/11/08 13:26:59,0.033085,0.033199,0.036929,0.039885
2017/11/08 13:27:09,0.033099,0.0332,0.036929,0.039879
2017/11/08 13:27:19,0.033051,0.033198,0.036929,0.039847
2017/11/08 13:27:29,0.033059,0.033187,0.036929,0.039832
2017/11/08 13:27:39,0.033073,0.033184,0.036929,0.039822
2017/11/08 13:27:49,0.033076,0.03318,0.036929,0.03981
2017/11/08 13:27:59,0.033078,0.033199,0.036929,0.039784
2017/11/08 13:28:09,0.033081,0.033193,0.036929,0.039747
2017/11/08 13:28:19,0.03308,0.033186,0.036929,0.039716
2017/11/08 13:28:29,0.033083,0.033182,0.036929,0.039685
2017/11/08 13:28:39,0.033055,0.033171,0.036929,0.039658
2017/11/08 13:28:49,0.033046,0.033164,0.036929,0.039631
2017/11/08 13:28:59,0.033045,0.033154,0.036929,0.039627
2017/11/08 13:29:09,0.033045,0.033153,0.036929,0.039627
2017/11/08 13:29:19,0.033015,0.033144,0.036929,0.039627
2017/11/08 13:29:29,0.033033,0.033136,0.036929,0.039627
2017/11/08 13:29:39,0.033037,0.033127,0.036929,0.039627
2017/11/08 13:29:49,0.033037,0.033126,0.036929,0.039627
2017/11/08 13:29:59,0.033037,0.033119,0.036929,0.039627
2017/11/08 13:30:09,0.033037,0.033111,0.036929,0.039627
2017/11/08 13:30:19,0.033037,0.033108,0.036929,0.039627
2017/11/08 13:30:29,0.033011,0.033102,0.036929,0.039627
2017/11/08 13:30:39,0.033011,0.033098,0.036929,0.039627
2017/11/08 13:30:49,0.033011,0.033084,0.036929,0.039627
2017/11/08 13:30:59,0.033011,0.033076,0.036929,0.039627
2017/11/08 13:31:09,0.033011,0.033074,0.036929,0.039627
2017/11/08 13:31:19,0.033011,0.033073,0.036929,0.039627
2017/11/08 13:31:29,0.033011,0.033073,0.036929,0.039627
2017/11/08 13:31:39,0.033011,0.033069,0.036929,0.039627
2017/11/08 13:31:49,0.033011,0.033067,0.036929,0.039627
2017/11/08 13:31:59,0.033011,0.033066,0.036929,0.039627
2017/11/08 13:32:09,0.033011,0.033063,0.036929,0.039627
2017/11/08 13:32:19,0.033011,0.033059,0.036929,0.039627
2017/11/08 13:32:29,0.033011,0.033054,0.036929,0.039627
2017/11/08 13:32:39,0.033011,0.033052,0.036929,0.039627
2017/11/08 13:32:49,0.033011,0.03305,0.036929,0.039627
2017/11/08 13:32:59,0.033011,0.033012,0.036929,0.039627
2017/11/08 13:33:09,0.033011,0.033012,0.036929,0.039627
2017/11/08 13:33:19,0.033011,0.033012,0.036929,0.039627
2017/11/08 13:33:29,0.033011,0.033012,0.036929,0.039627
2017/11/08 13:33:39,0.032959,0.033012,0.036929,0.039627
2017/11/08 13:33:49,0.03296,0.033012,0.036929,0.039627
2017/11/08 13:33:59,0.032959,0.033067,0.036929,0.039627
2017/11/08 13:34:09,0.032958,0.033067,0.036929,0.039627
2017/11/08 13:34:19,0.032961,0.032962,0.036929,0.039627
2017/11/08 13:34:29,0.032961,0.032962,0.036929,0.039627
2017/11/08 13:34:39,0.032961,0.032962,0.036929,0.039627
2017/11/08 13:34:49,0.032961,0.032962,0.036929,0.039627
2017/11/08 13:34:59,0.032932,0.032962,0.036683,0.039627
2017/11/08 13:35:09,0.032942,0.032962,0.036683,0.039627
2017/11/08 13:35:19,0.032942,0.032961,0.036683,0.039627
2017/11/08 13:35:29,0.032942,0.032958,0.036683,0.039627
2017/11/08 13:35:39,0.032942,0.032952,0.036683,0.039627
2017/11/08 13:35:49,0.032942,0.032943,0.036683,0.039627
2017/11/08 13:35:59,0.032942,0.032943,0.036683,0.039627
2017/11/08 13:36:09,0.032942,0.032943,0.036683,0.039627
2017/11/08 13:36:19,0.032942,0.032943,0.036683,0.039627
2017/11/08 13:36:29,0.03294,0.032943,0.036683,0.039627
2017/11/08 13:36:39,0.032931,0.032963,0.036683,0.039627
2017/11/08 13:36:49,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:36:59,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:37:09,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:37:19,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:37:29,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:37:39,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:37:49,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:37:59,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:38:09,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:38:19,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:38:29,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:38:39,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:38:49,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:38:59,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:39:09,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:39:19,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:39:29,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:39:39,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:39:49,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:39:59,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:40:09,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:40:19,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:40:29,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:40:39,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:40:49,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:40:59,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:41:09,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:41:19,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:41:29,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:41:39,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:41:49,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:41:59,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:42:09,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:42:19,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:42:29,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:42:39,0.03293,0.032931,0.036701,0.039627
2017/11/08 13:42:49,0.03293,0.032931,0.036701,0.039976
2017/11/08 13:42:59,0.03293,0.032931,0.036701,0.039932
2017/11/08 13:43:09,0.03293,0.032931,0.036701,0.039896
2017/11/08 13:43:19,0.03293,0.032931,0.036701,0.039854
2017/11/08 13:43:30,0.03293,0.032931,0.036701,0.039977
2017/11/08 13:43:40,0.03293,0.032931,0.036701,0.039947
2017/11/08 13:43:50,0.03293,0.032931,0.036701,0.039907
2017/11/08 13:44:00,0.03293,0.032931,0.036701,0.039867
2017/11/08 13:44:10,0.03293,0.032931,0.036701,0.039994
2017/11/08 13:44:20,0.032933,0.032963,0.036701,0.039959
2017/11/08 13:44:30,0.032946,0.033084,0.036701,0.039934
2017/11/08 13:44:40,0.032931,0.033077,0.036701,0.039903
2017/11/08 13:44:50,0.032944,0.033065,0.036701,0.039862
2017/11/08 13:45:00,0.032935,0.033061,0.036701,0.039974
2017/11/08 13:45:10,0.032941,0.032963,0.036701,0.039946
2017/11/08 13:45:20,0.032933,0.033103,0.036701,0.039906
2017/11/08 13:45:30,0.032941,0.032963,0.036701,0.039871
2017/11/08 13:45:40,0.032944,0.032963,0.036701,0.039848
2017/11/08 13:45:50,0.032947,0.033073,0.036701,0.039828
2017/11/08 13:46:00,0.032946,0.032963,0.036701,0.03981
2017/11/08 13:46:10,0.03295,0.032963,0.036701,0.039781
2017/11/08 13:46:20,0.032932,0.032963,0.036701,0.039749
2017/11/08 13:46:30,0.032933,0.032963,0.036701,0.039718
2017/11/08 13:46:40,0.03293,0.032963,0.036701,0.039692
2017/11/08 13:46:50,0.03293,0.032963,0.036701,0.03998
2017/11/08 13:47:00,0.03293,0.032963,0.036701,0.039944
2017/11/08 13:47:10,0.03293,0.032963,0.036701,0.039923
2017/11/08 13:47:20,0.03293,0.032963,0.036701,0.03989
2017/11/08 13:47:30,0.03293,0.032963,0.036701,0.039861
2017/11/08 13:47:40,0.03293,0.032963,0.036701,0.039837
2017/11/08 13:47:50,0.03293,0.032963,0.036701,0.039837
2017/11/08 13:48:00,0.032934,0.032962,0.036701,0.039835
2017/11/08 13:48:10,0.032931,0.032959,0.036701,0.039831
2017/11/08 13:48:20,0.03293,0.032952,0.036701,0.039824
2017/11/08 13:48:30,0.03293,0.032946,0.036701,0.039816
2017/11/08 13:48:40,0.03293,0.032942,0.036701,0.039805
2017/11/08 13:48:50,0.03293,0.032931,0.036701,0.039797
2017/11/08 13:49:00,0.03293,0.032931,0.036701,0.03978
2017/11/08 13:49:10,0.03293,0.032931,0.036701,0.039774
2017/11/08 13:49:20,0.03293,0.032931,0.036701,0.03977
2017/11/08 13:49:30,0.03293,0.032931,0.036701,0.039765
2017/11/08 13:49:40,0.03293,0.032931,0.036701,0.039759
2017/11/08 13:49:50,0.03293,0.032931,0.036701,0.039738
2017/11/08 13:50:00,0.03293,0.032931,0.036701,0.039987
2017/11/08 13:50:10,0.03293,0.032931,0.036701,0.03996
2017/11/08 13:50:20,0.03293,0.032931,0.036701,0.039933
2017/11/08 13:50:30,0.03293,0.032931,0.036701,0.039916
2017/11/08 13:50:40,0.03293,0.032931,0.036701,0.039907
2017/11/08 13:50:50,0.03293,0.032931,0.036701,0.039884
2017/11/08 13:51:00,0.03293,0.032931,0.036701,0.039867
2017/11/08 13:51:10,0.03293,0.032931,0.036701,0.039863
2017/11/08 13:51:20,0.03293,0.032931,0.036701,0.039863
2017/11/08 13:51:30,0.03293,0.032931,0.036701,0.039852
2017/11/08 13:51:40,0.03293,0.032931,0.036701,0.039835
2017/11/08 13:51:50,0.03293,0.032931,0.036701,0.039825
2017/11/08 13:52:00,0.03293,0.032931,0.036701,0.039816
2017/11/08 13:52:10,0.03293,0.032931,0.036701,0.039805
2017/11/08 13:52:20,0.03293,0.032931,0.036701,0.039787
2017/11/08 13:52:30,0.03293,0.032931,0.036701,0.039773
2017/11/08 13:52:40,0.03293,0.032931,0.036701,0.039752
2017/11/08 13:52:50,0.03293,0.032931,0.0367,0.039721
2017/11/08 13:53:00,0.03293,0.032931,0.0367,0.039698
2017/11/08 13:53:10,0.03293,0.032931,0.0367,0.039679
2017/11/08 13:53:20,0.032795,0.032926,0.0367,0.039651
2017/11/08 13:53:30,0.032795,0.03291,0.0367,0.039632
2017/11/08 13:53:40,0.032795,0.032897,0.0367,0.039614
2017/11/08 13:53:50,0.032795,0.032875,0.0367,0.039965
2017/11/08 13:54:00,0.032768,0.03286,0.0367,0.039934
2017/11/08 13:54:10,0.032768,0.032854,0.0367,0.039908
2017/11/08 13:54:20,0.032751,0.03285,0.0367,0.039886
2017/11/08 13:54:30,0.032751,0.032825,0.0367,0.039861
2017/11/08 13:54:40,0.032751,0.032817,0.0367,0.039834
2017/11/08 13:54:50,0.032594,0.0327,0.0367,0.039798
2017/11/08 13:55:00,0.032597,0.032696,0.0367,0.039768
2017/11/08 13:55:10,0.03251,0.032678,0.0367,0.039745
2017/11/08 13:55:20,0.032518,0.032673,0.0367,0.039713
2017/11/08 13:55:30,0.032532,0.032664,0.0367,0.039669
2017/11/08 13:55:40,0.032534,0.032659,0.0367,0.039646
2017/11/08 13:55:50,0.032531,0.032657,0.0367,0.039995
2017/11/08 13:56:00,0.03254,0.032638,0.0367,0.039954
2017/11/08 13:56:10,0.03254,0.032623,0.0367,0.039928
