2017/10/25 06:24:32,0.039284,0.039369,0.043067,0.044451
2017/10/25 06:24:42,0.039284,0.039369,0.043067,0.044451
2017/10/25 06:24:52,0.039286,0.039369,0.043067,0.044451
2017/10/25 06:25:02,0.039287,0.039369,0.043067,0.044451
2017/10/25 06:25:12,0.039273,0.039369,0.043067,0.044451
2017/10/25 06:25:22,0.03927,0.039369,0.043067,0.044451
2017/10/25 06:25:32,0.03927,0.039369,0.043067,0.044451
2017/10/25 06:25:42,0.03927,0.039369,0.043067,0.044451
2017/10/25 06:25:52,0.03927,0.039369,0.043067,0.044451
2017/10/25 06:26:02,0.03927,0.039369,0.043067,0.044451
2017/10/25 06:26:12,0.03927,0.039369,0.043067,0.044451
2017/10/25 06:26:22,0.03927,0.039369,0.043067,0.044451
2017/10/25 06:26:32,0.039369,0.039449,0.043067,0.044451
2017/10/25 06:26:42,0.039369,0.039442,0.043067,0.044451
2017/10/25 06:26:52,0.039369,0.039438,0.043067,0.044451
2017/10/25 06:27:02,0.039369,0.039428,0.043067,0.044451
2017/10/25 06:27:12,0.039369,0.03943,0.043067,0.044451
2017/10/25 06:27:22,0.039369,0.039428,0.043067,0.044451
2017/10/25 06:27:32,0.039369,0.039431,0.043067,0.044451
2017/10/25 06:27:42,0.039369,0.039488,0.043067,0.044451
2017/10/25 06:27:52,0.039369,0.039482,0.043067,0.044451
2017/10/25 06:28:02,0.03938,0.039592,0.043067,0.044451
2017/10/25 06:28:12,0.03938,0.039578,0.043067,0.044451
2017/10/25 06:28:22,0.039379,0.039577,0.043067,0.044451
2017/10/25 06:28:32,0.03939,0.039565,0.043067,0.044451
2017/10/25 06:28:42,0.03939,0.039558,0.043067,0.044451
2017/10/25 06:28:52,0.039277,0.039543,0.043067,0.044451
2017/10/25 06:29:02,0.03927,0.039539,0.043067,0.044451
2017/10/25 06:29:12,0.03929,0.039526,0.043067,0.044451
2017/10/25 06:29:22,0.03929,0.039512,0.043067,0.044451
2017/10/25 06:29:32,0.03927,0.039501,0.043067,0.044451
2017/10/25 06:29:42,0.039272,0.039494,0.043067,0.044451
2017/10/25 06:29:52,0.03927,0.039483,0.043067,0.044451
2017/10/25 06:30:02,0.039271,0.039468,0.043067,0.044451
2017/10/25 06:30:12,0.03927,0.039455,0.043067,0.044451
2017/10/25 06:30:22,0.039272,0.03945,0.043067,0.044451
2017/10/25 06:30:32,0.039277,0.03943,0.043067,0.044451
2017/10/25 06:30:42,0.03927,0.039409,0.043067,0.044451
2017/10/25 06:30:52,0.03927,0.039383,0.043067,0.044451
2017/10/25 06:31:02,0.03927,0.039378,0.043067,0.044451
2017/10/25 06:31:12,0.03927,0.039366,0.043067,0.044451
2017/10/25 06:31:22,0.03927,0.039349,0.043067,0.044451
2017/10/25 06:31:32,0.03927,0.039336,0.043067,0.044451
2017/10/25 06:31:42,0.03927,0.039327,0.043067,0.044451
2017/10/25 06:31:52,0.03927,0.039317,0.043067,0.044451
2017/10/25 06:32:02,0.03927,0.039295,0.043067,0.044451
2017/10/25 06:32:12,0.03927,0.039281,0.043067,0.044451
2017/10/25 06:32:22,0.03927,0.039274,0.043067,0.044451
2017/10/25 06:32:32,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:32:42,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:32:52,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:33:02,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:33:12,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:33:22,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:33:32,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:33:42,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:33:52,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:34:02,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:34:12,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:34:22,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:34:32,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:34:42,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:34:52,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:35:02,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:35:12,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:35:22,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:35:32,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:35:42,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:35:52,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:36:02,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:36:12,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:36:22,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:36:32,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:36:42,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:36:52,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:37:02,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:37:12,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:37:22,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:37:32,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:37:42,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:37:52,0.03927,0.039271,0.043067,0.044451
2017/10/25 06:38:02,0.039071,0.03927,0.043067,0.044451
2017/10/25 06:38:12,0.039071,0.03924,0.043067,0.044451
2017/10/25 06:38:22,0.039071,0.039229,0.043067,0.044451
2017/10/25 06:38:32,0.039071,0.039207,0.043067,0.044451
2017/10/25 06:38:42,0.039071,0.039203,0.043067,0.044451
2017/10/25 06:38:52,0.039071,0.039193,0.043067,0.044451
2017/10/25 06:39:02,0.039071,0.039212,0.043067,0.044451
2017/10/25 06:39:12,0.039071,0.039202,0.043067,0.044451
2017/10/25 06:39:22,0.039071,0.039209,0.043067,0.044451
2017/10/25 06:39:32,0.039071,0.039189,0.043067,0.044451
2017/10/25 06:39:42,0.039071,0.039216,0.043067,0.044451
2017/10/25 06:39:52,0.039071,0.039209,0.043067,0.044451
2017/10/25 06:40:02,0.039071,0.039212,0.043067,0.044451
2017/10/25 06:40:12,0.039071,0.039206,0.043067,0.044451
2017/10/25 06:40:22,0.039071,0.039197,0.043067,0.044451
2017/10/25 06:40:32,0.039071,0.039193,0.043067,0.044451
2017/10/25 06:40:42,0.039071,0.039212,0.043067,0.044451
2017/10/25 06:40:52,0.039071,0.039189,0.043067,0.044451
2017/10/25 06:41:02,0.039071,0.039187,0.043067,0.044451
2017/10/25 06:41:12,0.039071,0.039184,0.043067,0.044451
2017/10/25 06:41:22,0.039071,0.039171,0.043067,0.044451
2017/10/25 06:41:32,0.039071,0.039169,0.043067,0.044451
2017/10/25 06:41:42,0.039071,0.039168,0.043067,0.044451
2017/10/25 06:41:52,0.039071,0.039254,0.043067,0.044451
2017/10/25 06:42:02,0.039071,0.039229,0.043067,0.044451
2017/10/25 06:42:12,0.039071,0.039225,0.043067,0.044451
2017/10/25 06:42:22,0.039071,0.039219,0.043067,0.044451
2017/10/25 06:42:32,0.039076,0.0392,0.043067,0.044451
2017/10/25 06:42:42,0.039071,0.039183,0.043067,0.044451
2017/10/25 06:42:52,0.039071,0.039179,0.043067,0.044451
2017/10/25 06:43:02,0.039071,0.039169,0.043067,0.044451
2017/10/25 06:43:12,0.039071,0.039169,0.043067,0.044451
2017/10/25 06:43:22,0.039071,0.039165,0.043067,0.044451
2017/10/25 06:43:32,0.039071,0.03917,0.043067,0.044451
2017/10/25 06:43:42,0.039071,0.039151,0.043067,0.044451
2017/10/25 06:43:52,0.039071,0.039151,0.043067,0.044451
2017/10/25 06:44:02,0.039071,0.039234,0.043067,0.044451
2017/10/25 06:44:12,0.039071,0.03915,0.043067,0.044451
2017/10/25 06:44:22,0.039071,0.03915,0.043067,0.044451
2017/10/25 06:44:32,0.039071,0.03915,0.043067,0.044451
2017/10/25 06:44:42,0.039071,0.03915,0.043067,0.044451
2017/10/25 06:44:52,0.039071,0.039147,0.043067,0.044451
2017/10/25 06:45:02,0.039071,0.039137,0.043067,0.044451
2017/10/25 06:45:12,0.039071,0.039135,0.043067,0.044451
2017/10/25 06:45:22,0.039071,0.039134,0.043067,0.044451
2017/10/25 06:45:32,0.039071,0.039133,0.043067,0.044451
2017/10/25 06:45:42,0.039071,0.039132,0.043067,0.044451
2017/10/25 06:45:52,0.039071,0.039132,0.043067,0.044451
2017/10/25 06:46:02,0.039071,0.039132,0.043067,0.044451
2017/10/25 06:46:12,0.039071,0.039203,0.043067,0.044451
2017/10/25 06:46:22,0.039071,0.039178,0.043067,0.044451
2017/10/25 06:46:32,0.039071,0.03915,0.043067,0.044451
2017/10/25 06:46:42,0.039071,0.039137,0.043067,0.044451
2017/10/25 06:46:52,0.039071,0.039136,0.043067,0.044451
2017/10/25 06:47:02,0.039071,0.039137,0.043067,0.044451
2017/10/25 06:47:12,0.039071,0.03913,0.043067,0.044451
2017/10/25 06:47:22,0.039071,0.039128,0.043067,0.044451
2017/10/25 06:47:32,0.039071,0.039128,0.043067,0.044451
2017/10/25 06:47:42,0.039071,0.039116,0.043067,0.044451
2017/10/25 06:47:52,0.03906,0.039105,0.043067,0.044451
2017/10/25 06:48:03,0.03906,0.039101,0.043067,0.044451
2017/10/25 06:48:13,0.03906,0.039089,0.043067,0.044451
2017/10/25 06:48:23,0.03906,0.039087,0.043067,0.044451
2017/10/25 06:48:33,0.03906,0.039083,0.043067,0.044451
2017/10/25 06:48:43,0.03906,0.039081,0.043067,0.044451
2017/10/25 06:48:53,0.03906,0.039078,0.043067,0.044451
2017/10/25 06:49:03,0.03906,0.039075,0.043067,0.044451
2017/10/25 06:49:13,0.03906,0.039071,0.043067,0.044451
2017/10/25 06:49:23,0.03906,0.039071,0.043067,0.044451
2017/10/25 06:49:33,0.03906,0.039072,0.043067,0.044451
2017/10/25 06:49:43,0.03906,0.039072,0.043067,0.044451
2017/10/25 06:49:53,0.03906,0.039068,0.043067,0.044451
2017/10/25 06:50:03,0.03906,0.039066,0.043067,0.044451
2017/10/25 06:50:13,0.03906,0.039061,0.043067,0.044451
2017/10/25 06:50:23,0.03906,0.039068,0.043067,0.044451
2017/10/25 06:50:33,0.03906,0.039109,0.043067,0.044451
2017/10/25 06:50:43,0.03906,0.039097,0.043067,0.044451
2017/10/25 06:50:53,0.03906,0.039095,0.043067,0.044451
2017/10/25 06:51:03,0.03906,0.039084,0.043067,0.044451
2017/10/25 06:51:13,0.03906,0.039074,0.043067,0.044451
2017/10/25 06:51:23,0.03906,0.039073,0.043067,0.044451
2017/10/25 06:51:33,0.03906,0.039073,0.043067,0.044451
2017/10/25 06:51:43,0.03906,0.03907,0.043067,0.044451
2017/10/25 06:51:53,0.03906,0.03907,0.043067,0.044451
2017/10/25 06:52:03,0.03906,0.039067,0.043067,0.044451
2017/10/25 06:52:13,0.03906,0.039067,0.043067,0.044451
2017/10/25 06:52:23,0.03906,0.039062,0.043067,0.044451
2017/10/25 06:52:33,0.03877,0.03905,0.043067,0.044451
2017/10/25 06:52:43,0.038781,0.03904,0.043067,0.044451
2017/10/25 06:52:53,0.038813,0.039029,0.043067,0.044451
2017/10/25 06:53:03,0.038815,0.039026,0.043067,0.044451
2017/10/25 06:53:13,0.038833,0.039026,0.043067,0.044451
2017/10/25 06:53:23,0.03885,0.039026,0.043067,0.044451
2017/10/25 06:53:33,0.03886,0.03902,0.043067,0.044451
2017/10/25 06:53:43,0.03886,0.03902,0.043067,0.044451
2017/10/25 06:53:53,0.038861,0.03902,0.043067,0.044451
2017/10/25 06:54:03,0.038865,0.03902,0.043067,0.044451
2017/10/25 06:54:13,0.038878,0.03902,0.043067,0.044451
2017/10/25 06:54:23,0.038895,0.03902,0.043067,0.044451
2017/10/25 06:54:33,0.038895,0.039127,0.043067,0.044451
2017/10/25 06:54:43,0.0389,0.039121,0.043067,0.044451
2017/10/25 06:54:53,0.038911,0.03911,0.043067,0.044451
2017/10/25 06:55:03,0.038912,0.03911,0.043067,0.044451
2017/10/25 06:55:13,0.03892,0.03911,0.043067,0.044451
2017/10/25 06:55:23,0.038926,0.03911,0.043067,0.044451
2017/10/25 06:55:33,0.038941,0.03911,0.043067,0.044451
2017/10/25 06:55:43,0.038958,0.03911,0.043067,0.044451
2017/10/25 06:55:53,0.038963,0.03911,0.043067,0.044451
2017/10/25 06:56:03,0.03883,0.03911,0.043067,0.044451
2017/10/25 06:56:13,0.038849,0.0391,0.043067,0.044451
2017/10/25 06:56:23,0.038872,0.0391,0.043067,0.044451
2017/10/25 06:56:33,0.038892,0.0391,0.043067,0.044451
2017/10/25 06:56:43,0.038896,0.0391,0.043067,0.044451
2017/10/25 06:56:53,0.038916,0.0391,0.043067,0.044451
2017/10/25 06:57:03,0.038932,0.0391,0.043067,0.044451
2017/10/25 06:57:13,0.038954,0.0391,0.043067,0.044451
2017/10/25 06:57:23,0.038956,0.0391,0.043067,0.044451
2017/10/25 06:57:33,0.038966,0.0391,0.043067,0.044451
2017/10/25 06:57:43,0.038974,0.0391,0.043067,0.044451
2017/10/25 06:57:53,0.038988,0.0391,0.043067,0.044451
2017/10/25 06:58:03,0.038992,0.0391,0.043067,0.044451
2017/10/25 06:58:13,0.038992,0.0391,0.043067,0.044451
2017/10/25 06:58:23,0.039001,0.0391,0.043067,0.044451
2017/10/25 06:58:33,0.039011,0.0391,0.043067,0.044451
2017/10/25 06:58:43,0.039016,0.0391,0.043067,0.044451
2017/10/25 06:58:53,0.039027,0.0391,0.043067,0.044451
2017/10/25 06:59:03,0.03903,0.0391,0.043067,0.044451
2017/10/25 06:59:13,0.039031,0.0391,0.043067,0.044451
2017/10/25 06:59:23,0.038811,0.0391,0.043067,0.044451
2017/10/25 06:59:33,0.038835,0.03909,0.043067,0.044451
2017/10/25 06:59:43,0.038841,0.03909,0.043067,0.044451
2017/10/25 06:59:53,0.038874,0.03909,0.043067,0.044451
2017/10/25 07:00:03,0.038886,0.03909,0.043067,0.044451
2017/10/25 07:00:13,0.03891,0.03909,0.043067,0.044451
2017/10/25 07:00:23,0.038916,0.03909,0.043067,0.044451
2017/10/25 07:00:33,0.038927,0.03909,0.043067,0.044451
2017/10/25 07:00:43,0.038944,0.03909,0.043067,0.044451
2017/10/25 07:00:53,0.038957,0.03909,0.043067,0.044451
2017/10/25 07:01:03,0.038955,0.03909,0.043067,0.044451
2017/10/25 07:01:13,0.038959,0.03909,0.043067,0.044451
2017/10/25 07:01:23,0.038974,0.03909,0.043067,0.044451
2017/10/25 07:01:33,0.038975,0.03909,0.043067,0.044451
2017/10/25 07:01:43,0.038975,0.03909,0.043067,0.044451
2017/10/25 07:01:53,0.038976,0.03909,0.043067,0.044451
2017/10/25 07:02:03,0.038977,0.03909,0.043067,0.044451
2017/10/25 07:02:13,0.038977,0.03909,0.043067,0.044451
2017/10/25 07:02:23,0.038977,0.03909,0.043067,0.044451
2017/10/25 07:02:33,0.038976,0.03909,0.043067,0.044451
2017/10/25 07:02:43,0.038986,0.03909,0.043067,0.044451
2017/10/25 07:02:53,0.038987,0.03909,0.043067,0.044451
2017/10/25 07:03:03,0.038987,0.03909,0.043067,0.044451
2017/10/25 07:03:13,0.038987,0.03909,0.043067,0.044451
2017/10/25 07:03:23,0.038978,0.03909,0.043067,0.044451
2017/10/25 07:03:33,0.038978,0.03909,0.043067,0.044451
2017/10/25 07:03:43,0.038978,0.03909,0.043067,0.044451
2017/10/25 07:03:53,0.038824,0.03909,0.043067,0.044451
2017/10/25 07:04:03,0.039003,0.039226,0.043067,0.044451
2017/10/25 07:04:13,0.039009,0.03922,0.043067,0.044451
2017/10/25 07:04:23,0.039015,0.039216,0.043067,0.044451
2017/10/25 07:04:33,0.039017,0.039214,0.043067,0.044451
2017/10/25 07:04:43,0.039048,0.039208,0.043067,0.044451
2017/10/25 07:04:53,0.03906,0.039204,0.043067,0.044451
2017/10/25 07:05:03,0.039087,0.039207,0.043067,0.044451
2017/10/25 07:05:13,0.039104,0.039204,0.043067,0.044451
2017/10/25 07:05:23,0.039106,0.039204,0.043067,0.044451
2017/10/25 07:05:33,0.039109,0.039214,0.043067,0.044451
2017/10/25 07:05:43,0.039113,0.039201,0.043067,0.044451
2017/10/25 07:05:53,0.039109,0.0392,0.043067,0.044451
2017/10/25 07:06:03,0.039109,0.0392,0.043067,0.044451
2017/10/25 07:06:13,0.039109,0.0392,0.043067,0.044451
2017/10/25 07:06:23,0.039109,0.039193,0.043067,0.044451
2017/10/25 07:06:33,0.039109,0.03919,0.043067,0.044451
2017/10/25 07:06:43,0.03911,0.039189,0.043067,0.044451
2017/10/25 07:06:53,0.039109,0.039218,0.043067,0.044451
2017/10/25 07:07:03,0.039109,0.039216,0.043067,0.044451
2017/10/25 07:07:13,0.039109,0.039214,0.043067,0.044451
2017/10/25 07:07:23,0.039109,0.039211,0.043067,0.044451
2017/10/25 07:07:33,0.039109,0.039205,0.043067,0.044451
2017/10/25 07:07:43,0.039109,0.039203,0.043067,0.044451
2017/10/25 07:07:53,0.039109,0.039203,0.043067,0.044451
2017/10/25 07:08:03,0.039109,0.039201,0.043067,0.044451
2017/10/25 07:08:13,0.039109,0.039198,0.043067,0.044451
2017/10/25 07:08:23,0.039109,0.039196,0.043067,0.044451
2017/10/25 07:08:33,0.039109,0.039194,0.043067,0.044451
2017/10/25 07:08:43,0.039109,0.039194,0.043067,0.044451
2017/10/25 07:08:53,0.039109,0.039198,0.043067,0.044451
2017/10/25 07:09:03,0.039109,0.039191,0.043067,0.044451
2017/10/25 07:09:13,0.039109,0.039225,0.043067,0.044451
2017/10/25 07:09:23,0.039109,0.039183,0.043067,0.044451
2017/10/25 07:09:33,0.039109,0.039215,0.043067,0.044451
2017/10/25 07:09:43,0.039109,0.039212,0.043067,0.044451
2017/10/25 07:09:53,0.039109,0.039207,0.043067,0.044451
2017/10/25 07:10:03,0.039109,0.039205,0.043067,0.044451
2017/10/25 07:10:13,0.039109,0.0392,0.043067,0.044451
2017/10/25 07:10:23,0.039109,0.0392,0.043067,0.044451
2017/10/25 07:10:33,0.039109,0.039198,0.043067,0.044451
2017/10/25 07:10:43,0.039109,0.039196,0.043067,0.044451
2017/10/25 07:10:53,0.039109,0.039202,0.043067,0.044451
2017/10/25 07:11:03,0.039109,0.039202,0.043067,0.044451
2017/10/25 07:11:13,0.039115,0.039247,0.043067,0.044451
2017/10/25 07:11:23,0.039117,0.039247,0.043067,0.044451
2017/10/25 07:11:33,0.03913,0.039247,0.043067,0.044451
2017/10/25 07:11:43,0.039132,0.039245,0.043067,0.044451
2017/10/25 07:11:53,0.039131,0.039243,0.043067,0.044451
2017/10/25 07:12:03,0.039131,0.039243,0.043067,0.044451
2017/10/25 07:12:13,0.039109,0.039241,0.043067,0.044451
2017/10/25 07:12:23,0.039109,0.039241,0.043067,0.044451
2017/10/25 07:12:33,0.039109,0.039241,0.043067,0.044451
2017/10/25 07:12:43,0.03911,0.039239,0.043067,0.044451
2017/10/25 07:12:53,0.039114,0.039239,0.043067,0.044451
2017/10/25 07:13:03,0.03911,0.039239,0.043067,0.044451
2017/10/25 07:13:13,0.039117,0.039238,0.043067,0.044451
2017/10/25 07:13:23,0.039111,0.039237,0.043067,0.044451
2017/10/25 07:13:33,0.039118,0.039237,0.043067,0.044451
2017/10/25 07:13:43,0.039122,0.039237,0.043067,0.044451
2017/10/25 07:13:53,0.039109,0.039234,0.043067,0.044451
2017/10/25 07:14:03,0.039127,0.039234,0.043067,0.044451
2017/10/25 07:14:13,0.039109,0.039232,0.043067,0.044451
2017/10/25 07:14:23,0.039109,0.039232,0.043067,0.044451
2017/10/25 07:14:33,0.03911,0.03923,0.043067,0.044451
2017/10/25 07:14:43,0.039109,0.039229,0.043067,0.044451
2017/10/25 07:14:53,0.039111,0.039228,0.043067,0.044451
2017/10/25 07:15:03,0.039112,0.039228,0.043067,0.044451
2017/10/25 07:15:13,0.039109,0.039225,0.043067,0.044451
2017/10/25 07:15:23,0.03911,0.039225,0.043067,0.044451
2017/10/25 07:15:33,0.039111,0.039225,0.043067,0.044451
2017/10/25 07:15:43,0.039116,0.039225,0.043067,0.044451
2017/10/25 07:15:53,0.03912,0.039225,0.043067,0.0448
2017/10/25 07:16:03,0.03912,0.039224,0.043067,0.0448
2017/10/25 07:16:13,0.03913,0.039224,0.043067,0.0448
2017/10/25 07:16:23,0.039135,0.039224,0.043067,0.0448
2017/10/25 07:16:33,0.039135,0.039224,0.043067,0.0448
2017/10/25 07:16:43,0.039117,0.039226,0.043067,0.0448
2017/10/25 07:16:53,0.039119,0.039226,0.043067,0.0448
2017/10/25 07:17:03,0.03913,0.039223,0.043067,0.0448
2017/10/25 07:17:13,0.039123,0.039251,0.043067,0.0448
2017/10/25 07:17:23,0.039137,0.03925,0.043067,0.0448
2017/10/25 07:17:33,0.03912,0.039251,0.043067,0.0448
2017/10/25 07:17:43,0.039126,0.039251,0.043067,0.0448
2017/10/25 07:17:53,0.03913,0.039248,0.043067,0.0448
2017/10/25 07:18:03,0.039132,0.039251,0.043067,0.0448
2017/10/25 07:18:13,0.039131,0.039245,0.043067,0.0448
2017/10/25 07:18:23,0.039131,0.039248,0.043067,0.0448
2017/10/25 07:18:33,0.039131,0.039248,0.043067,0.044799
2017/10/25 07:18:43,0.039134,0.039256,0.043067,0.044799
2017/10/25 07:18:53,0.039139,0.039256,0.043067,0.044799
2017/10/25 07:19:03,0.039115,0.039253,0.043067,0.044799
2017/10/25 07:19:13,0.039126,0.039254,0.043067,0.044799
2017/10/25 07:19:23,0.039143,0.039252,0.043067,0.044799
2017/10/25 07:19:33,0.039133,0.03925,0.043067,0.044799
2017/10/25 07:19:43,0.039113,0.039249,0.043067,0.044799
2017/10/25 07:19:53,0.039129,0.039247,0.043067,0.044799
2017/10/25 07:20:03,0.039131,0.039246,0.043067,0.044799
2017/10/25 07:20:13,0.039131,0.039249,0.043067,0.044799
2017/10/25 07:20:23,0.039113,0.039244,0.043067,0.044799
2017/10/25 07:20:33,0.039126,0.039259,0.043067,0.044799
2017/10/25 07:20:43,0.039137,0.039258,0.043067,0.044799
2017/10/25 07:20:53,0.039121,0.039259,0.043067,0.044799
2017/10/25 07:21:03,0.039127,0.039259,0.043067,0.044799
2017/10/25 07:21:13,0.039135,0.039259,0.043067,0.044799
2017/10/25 07:21:23,0.039131,0.039259,0.043067,0.044799
2017/10/25 07:21:33,0.039114,0.039259,0.043067,0.044799
2017/10/25 07:21:43,0.039119,0.039259,0.043067,0.044799
2017/10/25 07:21:53,0.039121,0.039259,0.043067,0.044799
2017/10/25 07:22:03,0.039124,0.039258,0.043067,0.044799
2017/10/25 07:22:13,0.039131,0.039256,0.043067,0.044799
2017/10/25 07:22:23,0.039133,0.039254,0.043067,0.044799
2017/10/25 07:22:33,0.039115,0.039251,0.043067,0.044799
2017/10/25 07:22:43,0.039112,0.039255,0.043067,0.044799
2017/10/25 07:22:53,0.03912,0.039254,0.043067,0.044799
2017/10/25 07:23:03,0.039128,0.039254,0.043067,0.044799
2017/10/25 07:23:13,0.039143,0.039255,0.043067,0.044799
2017/10/25 07:23:23,0.039133,0.039255,0.043067,0.044799
2017/10/25 07:23:33,0.039122,0.039246,0.043067,0.044799
2017/10/25 07:23:43,0.039121,0.039235,0.043067,0.044799
2017/10/25 07:23:53,0.039121,0.039231,0.043067,0.044799
2017/10/25 07:24:03,0.039123,0.039226,0.043067,0.044799
2017/10/25 07:24:13,0.039123,0.039225,0.043067,0.044799
2017/10/25 07:24:23,0.039122,0.039225,0.043067,0.044799
2017/10/25 07:24:33,0.039122,0.039225,0.043067,0.044799
2017/10/25 07:24:43,0.039124,0.039244,0.043067,0.044799
2017/10/25 07:24:53,0.039124,0.039238,0.043067,0.044799
2017/10/25 07:25:03,0.039124,0.039232,0.043067,0.044799
2017/10/25 07:25:13,0.039124,0.039231,0.043067,0.044799
2017/10/25 07:25:23,0.039124,0.039231,0.043067,0.044799
2017/10/25 07:25:33,0.039124,0.039231,0.043067,0.044799
2017/10/25 07:25:43,0.039124,0.039231,0.043067,0.044799
2017/10/25 07:25:53,0.039124,0.03923,0.043067,0.044799
2017/10/25 07:26:03,0.039017,0.039228,0.043067,0.044799
2017/10/25 07:26:13,0.039031,0.039228,0.043067,0.044799
2017/10/25 07:26:23,0.039035,0.039227,0.043067,0.044799
2017/10/25 07:26:33,0.039044,0.039221,0.043067,0.044799
2017/10/25 07:26:43,0.039045,0.039219,0.043067,0.044799
2017/10/25 07:26:53,0.03905,0.039213,0.043067,0.044799
2017/10/25 07:27:03,0.038759,0.039222,0.043067,0.044799
2017/10/25 07:27:13,0.039009,0.039204,0.043067,0.044799
2017/10/25 07:27:23,0.039022,0.039197,0.043067,0.044799
2017/10/25 07:27:33,0.039033,0.039203,0.043067,0.044799
2017/10/25 07:27:43,0.039042,0.039201,0.043067,0.044799
2017/10/25 07:27:53,0.039044,0.039201,0.043067,0.044799
2017/10/25 07:28:03,0.039008,0.039226,0.043067,0.044799
2017/10/25 07:28:13,0.039021,0.039224,0.043067,0.044799
2017/10/25 07:28:23,0.039027,0.03922,0.043067,0.044799
2017/10/25 07:28:33,0.039031,0.039217,0.043067,0.044799
2017/10/25 07:28:43,0.039042,0.039213,0.043067,0.044799
2017/10/25 07:28:53,0.039047,0.039211,0.043067,0.044799
2017/10/25 07:29:03,0.03905,0.039205,0.043067,0.044799
2017/10/25 07:29:13,0.03905,0.039201,0.043067,0.044799
2017/10/25 07:29:23,0.039005,0.039201,0.043067,0.044799
2017/10/25 07:29:33,0.039026,0.039198,0.043067,0.044799
2017/10/25 07:29:43,0.03903,0.039196,0.043067,0.044799
2017/10/25 07:29:53,0.039003,0.039195,0.043067,0.044799
2017/10/25 07:30:03,0.039004,0.039227,0.043067,0.044799
2017/10/25 07:30:13,0.039005,0.03922,0.043067,0.044799
2017/10/25 07:30:23,0.039022,0.039213,0.043067,0.044799
2017/10/25 07:30:33,0.039032,0.039213,0.043067,0.044799
2017/10/25 07:30:43,0.039036,0.039211,0.043067,0.044799
2017/10/25 07:30:53,0.039043,0.039207,0.043067,0.044799
2017/10/25 07:31:03,0.038915,0.039201,0.043067,0.044799
2017/10/25 07:31:13,0.039008,0.039197,0.043067,0.044799
2017/10/25 07:31:23,0.039021,0.039196,0.043067,0.044799
2017/10/25 07:31:33,0.039028,0.039192,0.043067,0.044799
2017/10/25 07:31:43,0.039003,0.039185,0.043067,0.044799
2017/10/25 07:31:53,0.039011,0.039176,0.043067,0.044799
2017/10/25 07:32:03,0.039017,0.039189,0.043067,0.044799
2017/10/25 07:32:13,0.039022,0.039186,0.043067,0.044799
2017/10/25 07:32:23,0.039012,0.039211,0.043067,0.044799
2017/10/25 07:32:33,0.039021,0.039219,0.043067,0.044799
2017/10/25 07:32:43,0.039029,0.039228,0.043067,0.044799
2017/10/25 07:32:53,0.039031,0.039225,0.043067,0.044799
2017/10/25 07:33:03,0.039041,0.039223,0.043067,0.044799
2017/10/25 07:33:13,0.039044,0.039222,0.043067,0.044799
2017/10/25 07:33:23,0.039049,0.039222,0.043067,0.044799
2017/10/25 07:33:33,0.039054,0.039215,0.043067,0.044799
2017/10/25 07:33:43,0.039061,0.039205,0.043067,0.044799
2017/10/25 07:33:53,0.039014,0.039206,0.043067,0.044799
2017/10/25 07:34:03,0.039021,0.039207,0.043067,0.044799
2017/10/25 07:34:13,0.039027,0.039204,0.043067,0.044799
2017/10/25 07:34:23,0.039034,0.039251,0.043067,0.044799
2017/10/25 07:34:33,0.039051,0.039236,0.043067,0.044799
2017/10/25 07:34:43,0.039059,0.039226,0.043067,0.044799
2017/10/25 07:34:53,0.039065,0.039222,0.043067,0.044799
2017/10/25 07:35:03,0.039005,0.039224,0.043067,0.044799
