2017/10/25 08:53:34,0.05379,0.053838,0.05715,0.0573
2017/10/25 08:53:44,0.053801,0.053831,0.05715,0.0573
2017/10/25 08:53:54,0.053802,0.053827,0.05715,0.0573
2017/10/25 08:54:04,0.053802,0.053849,0.05715,0.0573
2017/10/25 08:54:14,0.053803,0.053847,0.05715,0.0573
2017/10/25 08:54:24,0.053803,0.05385,0.05719,0.0573
2017/10/25 08:54:34,0.053804,0.053839,0.05719,0.0573
2017/10/25 08:54:44,0.053803,0.053835,0.05719,0.0573
2017/10/25 08:54:54,0.053813,0.053838,0.05719,0.0573
2017/10/25 08:55:04,0.053816,0.053838,0.05719,0.0573
2017/10/25 08:55:14,0.053822,0.053851,0.05717,0.0573
2017/10/25 08:55:24,0.053834,0.053851,0.05717,0.0573
2017/10/25 08:55:34,0.053846,0.05385,0.05719,0.0573
2017/10/25 08:55:44,0.053829,0.053852,0.05719,0.0573
2017/10/25 08:55:54,0.053831,0.053852,0.05719,0.0573
2017/10/25 08:56:04,0.053824,0.053848,0.05719,0.0573
2017/10/25 08:56:14,0.053825,0.053849,0.05719,0.0573
2017/10/25 08:56:24,0.053825,0.053842,0.05719,0.0573
2017/10/25 08:56:34,0.053825,0.053842,0.05719,0.0573
2017/10/25 08:56:44,0.053825,0.053851,0.05718,0.0573
2017/10/25 08:56:54,0.053822,0.053836,0.05718,0.0573
2017/10/25 08:57:04,0.053822,0.053841,0.05718,0.0573
2017/10/25 08:57:14,0.053822,0.053851,0.05718,0.0573
2017/10/25 08:57:24,0.053827,0.05385,0.05718,0.0573
2017/10/25 08:57:34,0.053833,0.05385,0.05716,0.0573
2017/10/25 08:57:44,0.053834,0.05385,0.05716,0.0573
2017/10/25 08:57:54,0.053822,0.05385,0.05715,0.0573
2017/10/25 08:58:04,0.053822,0.05385,0.05717,0.0573
2017/10/25 08:58:14,0.053822,0.053852,0.05717,0.0573
2017/10/25 08:58:24,0.053824,0.053841,0.05717,0.0573
2017/10/25 08:58:34,0.053826,0.053852,0.05717,0.0573
2017/10/25 08:58:44,0.053823,0.053852,0.05717,0.0573
2017/10/25 08:58:54,0.053823,0.053851,0.05719,0.0573
2017/10/25 08:59:04,0.053823,0.05384,0.05719,0.0573
2017/10/25 08:59:14,0.053827,0.053851,0.05719,0.0573
2017/10/25 08:59:24,0.05384,0.05385,0.05719,0.0573
2017/10/25 08:59:34,0.05384,0.053851,0.05719,0.0573
2017/10/25 08:59:44,0.05384,0.053851,0.05719,0.0573
2017/10/25 08:59:54,0.05384,0.053849,0.05717,0.0573
2017/10/25 09:00:04,0.05384,0.053851,0.05719,0.0573
2017/10/25 09:00:14,0.053823,0.05385,0.05719,0.0573
2017/10/25 09:00:24,0.053823,0.053851,0.05719,0.0573
2017/10/25 09:00:34,0.053823,0.05385,0.05719,0.0573
2017/10/25 09:00:44,0.053823,0.053851,0.05719,0.0573
2017/10/25 09:00:54,0.053812,0.053852,0.05719,0.0573
2017/10/25 09:01:04,0.053811,0.053852,0.05719,0.0573
2017/10/25 09:01:14,0.053792,0.053852,0.05719,0.0573
2017/10/25 09:01:24,0.053801,0.053852,0.05719,0.0573
2017/10/25 09:01:34,0.053806,0.053851,0.05715,0.0573
2017/10/25 09:01:44,0.053808,0.05385,0.05716,0.0573
2017/10/25 09:01:54,0.053782,0.053852,0.05715,0.0573
2017/10/25 09:02:04,0.053798,0.053842,0.05715,0.0573
2017/10/25 09:02:14,0.053798,0.053842,0.05715,0.0573
2017/10/25 09:02:24,0.053799,0.053839,0.05715,0.0573
2017/10/25 09:02:34,0.053799,0.053837,0.05715,0.0573
2017/10/25 09:02:44,0.053808,0.053852,0.05715,0.0573
2017/10/25 09:02:54,0.053802,0.053852,0.05715,0.0573
2017/10/25 09:03:04,0.053821,0.053852,0.05715,0.0573
2017/10/25 09:03:14,0.053818,0.05385,0.05715,0.0573
2017/10/25 09:03:24,0.053799,0.053852,0.05717,0.0573
2017/10/25 09:03:34,0.053814,0.053852,0.05715,0.0573
2017/10/25 09:03:44,0.053813,0.053849,0.05715,0.0573
2017/10/25 09:03:54,0.053815,0.053852,0.05717,0.0573
2017/10/25 09:04:05,0.05384,0.053852,0.0572,0.0573
2017/10/25 09:04:15,0.053849,0.053852,0.0572,0.0573
2017/10/25 09:04:25,0.053826,0.05385,0.05715,0.0573
2017/10/25 09:04:35,0.05385,0.053852,0.05716,0.0573
2017/10/25 09:04:45,0.05385,0.053852,0.05716,0.0573
2017/10/25 09:04:55,0.05385,0.053852,0.05716,0.0573
2017/10/25 09:05:05,0.05385,0.053851,0.05716,0.0573
2017/10/25 09:05:15,0.05385,0.053852,0.05716,0.0573
2017/10/25 09:05:25,0.05385,0.053852,0.05716,0.0573
2017/10/25 09:05:35,0.05385,0.053851,0.05716,0.0573
2017/10/25 09:05:45,0.05385,0.053852,0.05716,0.0573
2017/10/25 09:05:55,0.05385,0.053851,0.05706,0.05709
2017/10/25 09:06:05,0.05385,0.053851,0.05706,0.0571
2017/10/25 09:06:15,0.05385,0.053851,0.05708,0.0571
2017/10/25 09:06:25,0.05385,0.053851,0.05708,0.0571
2017/10/25 09:06:35,0.05385,0.053851,0.05708,0.0571
2017/10/25 09:06:45,0.05385,0.053851,0.05702,0.0571
2017/10/25 09:06:55,0.05385,0.053851,0.05706,0.0571
2017/10/25 09:07:05,0.05385,0.053851,0.05708,0.0571
2017/10/25 09:07:15,0.053833,0.053851,0.05708,0.0571
2017/10/25 09:07:25,0.053834,0.053839,0.05701,0.05709
2017/10/25 09:07:35,0.053836,0.053852,0.05701,0.05709
2017/10/25 09:07:45,0.053837,0.05384,0.05701,0.0571
2017/10/25 09:07:55,0.053836,0.053899,0.05701,0.05709
2017/10/25 09:08:05,0.053841,0.053873,0.05701,0.0571
2017/10/25 09:08:15,0.053849,0.053926,0.05701,0.05709
2017/10/25 09:08:25,0.053837,0.053877,0.05701,0.0571
2017/10/25 09:08:35,0.053837,0.053876,0.05701,0.0571
2017/10/25 09:08:45,0.053851,0.053857,0.05701,0.05709
2017/10/25 09:08:55,0.053851,0.053866,0.05701,0.0571
2017/10/25 09:09:05,0.053851,0.053863,0.05701,0.0571
2017/10/25 09:09:15,0.053851,0.053862,0.05701,0.0571
2017/10/25 09:09:25,0.053836,0.053861,0.05701,0.0571
2017/10/25 09:09:35,0.053804,0.05384,0.05701,0.05709
2017/10/25 09:09:45,0.053813,0.053877,0.05701,0.0571
2017/10/25 09:09:55,0.053825,0.053857,0.05701,0.0571
2017/10/25 09:10:05,0.053825,0.053858,0.05701,0.0571
2017/10/25 09:10:15,0.053826,0.053852,0.05701,0.0571
2017/10/25 09:10:25,0.053807,0.053843,0.05701,0.0571
2017/10/25 09:10:35,0.05383,0.053849,0.05701,0.05709
2017/10/25 09:10:45,0.053837,0.05385,0.05701,0.05709
2017/10/25 09:10:55,0.053841,0.05385,0.05706,0.0571
2017/10/25 09:11:05,0.053829,0.053878,0.05706,0.0571
2017/10/25 09:11:15,0.053837,0.053875,0.05706,0.0571
2017/10/25 09:11:25,0.053848,0.053878,0.05703,0.0571
2017/10/25 09:11:35,0.053851,0.053878,0.05705,0.05709
2017/10/25 09:11:45,0.053872,0.05393,0.05705,0.0571
2017/10/25 09:11:55,0.053879,0.053913,0.05702,0.0571
2017/10/25 09:12:05,0.053881,0.053914,0.05706,0.0571
2017/10/25 09:12:15,0.053883,0.053939,0.05703,0.0571
2017/10/25 09:12:25,0.053889,0.053938,0.05705,0.0571
2017/10/25 09:12:35,0.053926,0.05395,0.05701,0.05709
2017/10/25 09:12:45,0.053942,0.053964,0.05701,0.0571
2017/10/25 09:12:55,0.053943,0.053998,0.05706,0.0571
2017/10/25 09:13:05,0.053955,0.053995,0.05705,0.0571
2017/10/25 09:13:15,0.054008,0.054119,0.05707,0.0571
2017/10/25 09:13:25,0.054048,0.054104,0.05701,0.05704
2017/10/25 09:13:35,0.054063,0.054085,0.05676,0.05705
2017/10/25 09:13:45,0.054065,0.054076,0.05676,0.0571
2017/10/25 09:13:55,0.054034,0.054054,0.05676,0.05709
2017/10/25 09:14:05,0.054032,0.054096,0.05677,0.0571
2017/10/25 09:14:15,0.054061,0.054172,0.05677,0.05709
2017/10/25 09:14:25,0.0541,0.054274,0.05681,0.0571
2017/10/25 09:14:35,0.054121,0.054256,0.05685,0.0571
2017/10/25 09:14:45,0.054155,0.054261,0.0568,0.05709
2017/10/25 09:14:55,0.054178,0.054246,0.05688,0.0571
2017/10/25 09:15:05,0.054268,0.054374,0.05694,0.0571
2017/10/25 09:15:15,0.054301,0.054362,0.05696,0.0571
2017/10/25 09:15:25,0.054008,0.054298,0.05701,0.0571
2017/10/25 09:15:35,0.054212,0.054288,0.05705,0.0571
2017/10/25 09:15:45,0.054195,0.054281,0.05678,0.0571
2017/10/25 09:15:55,0.0541,0.054243,0.05683,0.0571
2017/10/25 09:16:05,0.054136,0.054195,0.0568,0.0571
2017/10/25 09:16:15,0.054149,0.054187,0.05685,0.0571
2017/10/25 09:16:25,0.054147,0.054175,0.05696,0.0571
2017/10/25 09:16:35,0.054129,0.054145,0.05699,0.0571
2017/10/25 09:16:45,0.054093,0.054114,0.05708,0.0571
2017/10/25 09:16:55,0.054062,0.054144,0.05692,0.0571
2017/10/25 09:17:05,0.054069,0.054128,0.05704,0.0573
2017/10/25 09:17:15,0.054071,0.054101,0.05712,0.0573
2017/10/25 09:17:25,0.054048,0.054079,0.05729,0.0573
2017/10/25 09:17:35,0.054048,0.054074,0.05686,0.05727
2017/10/25 09:17:45,0.054049,0.054088,0.05701,0.0573
2017/10/25 09:17:55,0.054058,0.054085,0.05711,0.0573
2017/10/25 09:18:05,0.054044,0.054092,0.05723,0.0573
2017/10/25 09:18:15,0.054099,0.0541,0.05678,0.0573
2017/10/25 09:18:25,0.054097,0.054099,0.05681,0.05729
2017/10/25 09:18:35,0.054097,0.054099,0.05684,0.05727
2017/10/25 09:18:45,0.054097,0.054098,0.05691,0.05728
2017/10/25 09:18:55,0.054097,0.054098,0.057,0.0573
2017/10/25 09:19:05,0.054097,0.054098,0.0571,0.0573
2017/10/25 09:19:15,0.054097,0.054098,0.05718,0.0573
2017/10/25 09:19:25,0.054097,0.054098,0.05726,0.0573
2017/10/25 09:19:35,0.054051,0.054083,0.05688,0.05729
2017/10/25 09:19:45,0.054053,0.054079,0.05697,0.0573
2017/10/25 09:19:55,0.054032,0.054067,0.05715,0.0573
2017/10/25 09:20:05,0.054039,0.054048,0.05723,0.0573
2017/10/25 09:20:15,0.054022,0.054038,0.05728,0.0573
2017/10/25 09:20:25,0.054022,0.054038,0.0568,0.05728
2017/10/25 09:20:35,0.053988,0.054014,0.0568,0.05729
2017/10/25 09:20:45,0.053995,0.054006,0.05679,0.05728
2017/10/25 09:20:55,0.053992,0.053998,0.05685,0.05728
2017/10/25 09:21:05,0.053992,0.053993,0.05695,0.05729
2017/10/25 09:21:15,0.053982,0.053983,0.05698,0.0573
2017/10/25 09:21:25,0.053982,0.053983,0.05708,0.0573
2017/10/25 09:21:35,0.053982,0.054005,0.05719,0.0573
2017/10/25 09:21:45,0.053982,0.054005,0.05725,0.0573
2017/10/25 09:21:55,0.053982,0.054005,0.05678,0.05729
2017/10/25 09:22:05,0.053993,0.054029,0.05692,0.05729
2017/10/25 09:22:15,0.053997,0.054026,0.05703,0.0573
2017/10/25 09:22:25,0.054006,0.054038,0.05679,0.05729
2017/10/25 09:22:35,0.053981,0.054035,0.05686,0.05727
2017/10/25 09:22:45,0.054008,0.054096,0.05697,0.0573
2017/10/25 09:22:55,0.054002,0.054081,0.05707,0.0573
2017/10/25 09:23:05,0.053973,0.054059,0.05716,0.0573
2017/10/25 09:23:15,0.053976,0.054054,0.05726,0.0573
2017/10/25 09:23:25,0.053993,0.054036,0.05677,0.05729
2017/10/25 09:23:35,0.054003,0.054023,0.05679,0.05729
2017/10/25 09:23:45,0.053976,0.054037,0.05681,0.05729
2017/10/25 09:23:55,0.053978,0.054026,0.05685,0.05729
2017/10/25 09:24:05,0.053945,0.053986,0.0569,0.05729
2017/10/25 09:24:15,0.053952,0.053979,0.05692,0.0573
2017/10/25 09:24:25,0.053944,0.053965,0.05699,0.05729
2017/10/25 09:24:35,0.053948,0.053953,0.05701,0.0573
2017/10/25 09:24:45,0.05394,0.053941,0.0568,0.05729
2017/10/25 09:24:55,0.053953,0.053977,0.05685,0.05729
2017/10/25 09:25:05,0.053941,0.05396,0.05683,0.05729
2017/10/25 09:25:15,0.053867,0.053952,0.05689,0.05729
2017/10/25 09:25:25,0.053876,0.053944,0.05692,0.0573
2017/10/25 09:25:35,0.053899,0.053986,0.05683,0.05729
2017/10/25 09:25:45,0.053924,0.053986,0.05688,0.0573
2017/10/25 09:25:55,0.053941,0.053996,0.0569,0.0573
2017/10/25 09:26:05,0.053903,0.053987,0.05692,0.05729
2017/10/25 09:26:15,0.053925,0.053974,0.05681,0.05729
2017/10/25 09:26:25,0.053903,0.054018,0.05681,0.05729
2017/10/25 09:26:35,0.053914,0.053983,0.05681,0.05729
2017/10/25 09:26:45,0.053935,0.053979,0.05683,0.05729
2017/10/25 09:26:55,0.053943,0.054016,0.0569,0.05729
2017/10/25 09:27:05,0.05396,0.054004,0.05697,0.0573
2017/10/25 09:27:15,0.053926,0.054024,0.05697,0.0573
2017/10/25 09:27:25,0.053941,0.054053,0.05697,0.0573
2017/10/25 09:27:35,0.053954,0.054035,0.05701,0.0573
2017/10/25 09:27:45,0.053925,0.054,0.05703,0.0573
2017/10/25 09:27:55,0.053936,0.053974,0.05705,0.0573
2017/10/25 09:28:05,0.053928,0.053956,0.05705,0.0573
2017/10/25 09:28:15,0.053872,0.053932,0.05705,0.0573
2017/10/25 09:28:25,0.053879,0.05394,0.05709,0.0573
2017/10/25 09:28:35,0.053894,0.053991,0.05717,0.0573
2017/10/25 09:28:45,0.053867,0.053931,0.05715,0.0573
2017/10/25 09:28:55,0.05387,0.053922,0.05678,0.05729
2017/10/25 09:29:05,0.053877,0.053891,0.05681,0.05729
2017/10/25 09:29:15,0.053886,0.053918,0.05678,0.05729
2017/10/25 09:29:25,0.053908,0.053942,0.05686,0.05726
2017/10/25 09:29:35,0.053911,0.053937,0.05696,0.0573
2017/10/25 09:29:45,0.053921,0.053948,0.05697,0.0573
2017/10/25 09:29:55,0.053924,0.054009,0.05699,0.0573
2017/10/25 09:30:05,0.053947,0.054026,0.05701,0.0573
2017/10/25 09:30:15,0.053951,0.054009,0.05705,0.0573
2017/10/25 09:30:25,0.053938,0.054003,0.05705,0.0573
2017/10/25 09:30:35,0.053951,0.054009,0.05705,0.0573
2017/10/25 09:30:45,0.05397,0.054009,0.05712,0.0573
2017/10/25 09:30:55,0.053968,0.054009,0.05712,0.0573
2017/10/25 09:31:05,0.05394,0.054009,0.05712,0.0573
2017/10/25 09:31:15,0.053969,0.054008,0.05717,0.0573
2017/10/25 09:31:25,0.053957,0.053996,0.05719,0.0573
2017/10/25 09:31:35,0.053975,0.054042,0.05719,0.0573
2017/10/25 09:31:45,0.053979,0.054038,0.0568,0.05729
2017/10/25 09:31:55,0.054045,0.05409,0.05681,0.05729
2017/10/25 09:32:05,0.054018,0.054078,0.05682,0.05727
2017/10/25 09:32:15,0.054031,0.054066,0.0568,0.05729
2017/10/25 09:32:25,0.054038,0.05406,0.05684,0.05726
2017/10/25 09:32:35,0.053972,0.054022,0.05689,0.0573
2017/10/25 09:32:45,0.053963,0.054015,0.05696,0.0573
2017/10/25 09:32:55,0.053938,0.053997,0.05678,0.05729
2017/10/25 09:33:05,0.053944,0.053989,0.05681,0.05729
2017/10/25 09:33:15,0.053961,0.054,0.05694,0.05729
2017/10/25 09:33:25,0.053969,0.054059,0.05697,0.05729
2017/10/25 09:33:35,0.053981,0.054011,0.05705,0.0573
2017/10/25 09:33:45,0.054012,0.054045,0.05715,0.0573
2017/10/25 09:33:55,0.054014,0.054038,0.05717,0.0573
2017/10/25 09:34:05,0.054011,0.054033,0.05717,0.0573
2017/10/25 09:34:15,0.054017,0.054058,0.05721,0.0573
2017/10/25 09:34:25,0.054019,0.05405,0.05721,0.0573
2017/10/25 09:34:35,0.054024,0.054067,0.05729,0.0573
2017/10/25 09:34:45,0.054016,0.054049,0.05729,0.0573
2017/10/25 09:34:55,0.054019,0.054073,0.05729,0.0573
2017/10/25 09:35:05,0.054023,0.05408,0.05729,0.0573
2017/10/25 09:35:15,0.05402,0.054069,0.05729,0.0573
2017/10/25 09:35:25,0.054017,0.054071,0.05729,0.0573
2017/10/25 09:35:35,0.05401,0.054057,0.05729,0.0573
2017/10/25 09:35:45,0.05402,0.054059,0.05729,0.0573
2017/10/25 09:35:55,0.054031,0.054091,0.05729,0.0573
2017/10/25 09:36:05,0.05406,0.054082,0.05729,0.0573
2017/10/25 09:36:15,0.054027,0.05406,0.05726,0.05727
2017/10/25 09:36:25,0.054037,0.054067,0.05729,0.0573
2017/10/25 09:36:35,0.054077,0.054175,0.05729,0.0573
2017/10/25 09:36:45,0.054077,0.054132,0.05725,0.05728
2017/10/25 09:36:55,0.054067,0.054106,0.05725,0.05727
2017/10/25 09:37:05,0.054068,0.054106,0.05725,0.05726
2017/10/25 09:37:15,0.054128,0.05418,0.05725,0.05726
2017/10/25 09:37:25,0.054116,0.054132,0.05725,0.05726
2017/10/25 09:37:35,0.054015,0.054107,0.05725,0.05726
2017/10/25 09:37:45,0.054022,0.054101,0.05725,0.05726
2017/10/25 09:37:55,0.054022,0.054067,0.05725,0.05726
2017/10/25 09:38:05,0.054025,0.054051,0.05725,0.05726
2017/10/25 09:38:15,0.054023,0.054039,0.05725,0.05726
2017/10/25 09:38:25,0.054024,0.054033,0.05729,0.0573
2017/10/25 09:38:35,0.054021,0.054036,0.05729,0.0573
2017/10/25 09:38:45,0.05403,0.054082,0.05729,0.0573
2017/10/25 09:38:55,0.05403,0.054041,0.05729,0.0573
2017/10/25 09:39:05,0.054,0.054037,0.05729,0.0573
2017/10/25 09:39:15,0.05395,0.054015,0.05729,0.0573
2017/10/25 09:39:25,0.053918,0.053928,0.05729,0.0573
2017/10/25 09:39:35,0.053918,0.053919,0.05729,0.0573
2017/10/25 09:39:45,0.053918,0.053919,0.05729,0.0573
2017/10/25 09:39:55,0.053843,0.053908,0.05729,0.0573
2017/10/25 09:40:05,0.053848,0.053863,0.05729,0.0573
2017/10/25 09:40:15,0.053848,0.053849,0.05729,0.0573
2017/10/25 09:40:25,0.053848,0.053849,0.05729,0.0573
2017/10/25 09:40:35,0.053848,0.053849,0.05729,0.0573
2017/10/25 09:40:45,0.053831,0.053925,0.05729,0.0573
2017/10/25 09:40:55,0.053834,0.053895,0.05729,0.0573
2017/10/25 09:41:05,0.053834,0.05386,0.05729,0.0573
2017/10/25 09:41:15,0.05379,0.053841,0.05729,0.0573
2017/10/25 09:41:25,0.053791,0.053809,0.05729,0.0573
2017/10/25 09:41:35,0.053791,0.053817,0.05729,0.0573
2017/10/25 09:41:45,0.053791,0.053792,0.05729,0.0573
2017/10/25 09:41:55,0.053791,0.053792,0.05729,0.0573
2017/10/25 09:42:05,0.053732,0.053782,0.05729,0.0573
2017/10/25 09:42:15,0.053732,0.053742,0.05729,0.0573
2017/10/25 09:42:25,0.053703,0.053769,0.05729,0.0573
2017/10/25 09:42:35,0.053719,0.053753,0.05729,0.0573
2017/10/25 09:42:45,0.053726,0.053767,0.05729,0.0573
2017/10/25 09:42:55,0.053767,0.053818,0.05729,0.0573
2017/10/25 09:43:05,0.05374,0.053747,0.05729,0.0573
2017/10/25 09:43:15,0.053731,0.053736,0.05729,0.0573
2017/10/25 09:43:25,0.053717,0.05373,0.05729,0.0573
2017/10/25 09:43:35,0.053719,0.053726,0.05729,0.0573
2017/10/25 09:43:45,0.05373,0.053746,0.05729,0.0573
2017/10/25 09:43:55,0.05373,0.053731,0.05729,0.0573
2017/10/25 09:44:05,0.05373,0.053731,0.05729,0.0573
2017/10/25 09:44:15,0.05373,0.05375,0.05729,0.0573
2017/10/25 09:44:25,0.053684,0.053697,0.05729,0.0573
2017/10/25 09:44:35,0.05369,0.053714,0.05729,0.0573
2017/10/25 09:44:45,0.053733,0.053793,0.05729,0.0573
2017/10/25 09:44:55,0.053729,0.053779,0.05729,0.0573
2017/10/25 09:45:05,0.05373,0.053841,0.05729,0.0573
2017/10/25 09:45:15,0.053758,0.053811,0.05729,0.0573
2017/10/25 09:45:25,0.053759,0.053772,0.05729,0.0573
2017/10/25 09:45:35,0.053722,0.053751,0.05729,0.0573
2017/10/25 09:45:45,0.053728,0.053737,0.05729,0.0573
2017/10/25 09:45:55,0.053753,0.053798,0.05729,0.0573
2017/10/25 09:46:05,0.053733,0.053771,0.05729,0.0573
2017/10/25 09:46:15,0.05373,0.053767,0.05729,0.0573
2017/10/25 09:46:25,0.05373,0.053731,0.05729,0.0573
2017/10/25 09:46:35,0.05373,0.053731,0.05729,0.0573
2017/10/25 09:46:45,0.053731,0.053744,0.05729,0.0573
2017/10/25 09:46:55,0.053731,0.053748,0.05729,0.0573
2017/10/25 09:47:05,0.053731,0.053742,0.05729,0.0573
2017/10/25 09:47:15,0.053742,0.053756,0.05729,0.0573
2017/10/25 09:47:25,0.053743,0.053744,0.05729,0.0573
2017/10/25 09:47:35,0.053743,0.053744,0.05729,0.0573
2017/10/25 09:47:45,0.053743,0.053744,0.05729,0.0573
2017/10/25 09:47:55,0.053743,0.053744,0.05729,0.0573
2017/10/25 09:48:05,0.053743,0.053744,0.05729,0.0573
2017/10/25 09:48:15,0.053747,0.053796,0.05729,0.0573
2017/10/25 09:48:25,0.053779,0.053842,0.05729,0.0573
2017/10/25 09:48:35,0.053802,0.053831,0.05729,0.0573
2017/10/25 09:48:45,0.05382,0.053837,0.05729,0.0573
2017/10/25 09:48:55,0.053824,0.053843,0.05729,0.0573
2017/10/25 09:49:05,0.053833,0.053884,0.05729,0.0573
2017/10/25 09:49:15,0.05384,0.053878,0.05729,0.0573
2017/10/25 09:49:25,0.053844,0.053869,0.05729,0.0573
2017/10/25 09:49:35,0.053843,0.053865,0.05729,0.0573
2017/10/25 09:49:45,0.053822,0.053899,0.05729,0.0573
2017/10/25 09:49:55,0.053806,0.053882,0.05729,0.0573
2017/10/25 09:50:05,0.053814,0.053873,0.05729,0.0573
2017/10/25 09:50:15,0.053811,0.053853,0.05729,0.0573
2017/10/25 09:50:25,0.053812,0.053833,0.05729,0.0573
2017/10/25 09:50:35,0.053812,0.053813,0.05729,0.0573
2017/10/25 09:50:45,0.053801,0.053811,0.05729,0.0573
2017/10/25 09:50:55,0.053804,0.053855,0.05729,0.0573
2017/10/25 09:51:05,0.0538,0.053833,0.05729,0.0573
2017/10/25 09:51:15,0.053808,0.053837,0.05729,0.0573
2017/10/25 09:51:25,0.0538,0.053825,0.05729,0.0573
2017/10/25 09:51:35,0.053818,0.053845,0.05729,0.0573
2017/10/25 09:51:45,0.053821,0.053839,0.05729,0.0573
2017/10/25 09:51:55,0.053834,0.053835,0.05729,0.0573
2017/10/25 09:52:05,0.053837,0.053838,0.05729,0.0573
2017/10/25 09:52:15,0.053839,0.053888,0.05729,0.0573
2017/10/25 09:52:25,0.053854,0.053878,0.05729,0.0573
2017/10/25 09:52:35,0.05386,0.0539,0.05729,0.0573
2017/10/25 09:52:45,0.053834,0.053868,0.05729,0.0573
2017/10/25 09:52:55,0.053837,0.053858,0.05729,0.0573
2017/10/25 09:53:05,0.05384,0.053887,0.05729,0.0573
2017/10/25 09:53:15,0.053836,0.05386,0.05729,0.0573
2017/10/25 09:53:25,0.05388,0.053907,0.05729,0.0573
2017/10/25 09:53:35,0.05388,0.0539,0.05729,0.0573
2017/10/25 09:53:45,0.053882,0.05389,0.05729,0.0573
2017/10/25 09:53:55,0.053883,0.053884,0.05729,0.0573
2017/10/25 09:54:05,0.053883,0.053884,0.05729,0.0573
2017/10/25 09:54:15,0.053883,0.053884,0.05729,0.0573
2017/10/25 09:54:25,0.053877,0.053883,0.05729,0.0573
2017/10/25 09:54:35,0.053878,0.053883,0.05729,0.0573
2017/10/25 09:54:45,0.053877,0.053883,0.05729,0.0573
2017/10/25 09:54:55,0.053877,0.053961,0.05729,0.0573
2017/10/25 09:55:05,0.053887,0.053927,0.05729,0.0573
2017/10/25 09:55:15,0.05389,0.053937,0.05729,0.0573
2017/10/25 09:55:25,0.053879,0.053909,0.05737,0.05738
2017/10/25 09:55:35,0.053879,0.053894,0.05737,0.05738
2017/10/25 09:55:45,0.053828,0.053878,0.05737,0.05738
2017/10/25 09:55:55,0.053831,0.053837,0.05737,0.05738
2017/10/25 09:56:05,0.053815,0.053829,0.05737,0.05738
2017/10/25 09:56:15,0.053816,0.053825,0.05737,0.05738
2017/10/25 09:56:25,0.053774,0.053801,0.05737,0.05738
2017/10/25 09:56:35,0.05379,0.053825,0.05737,0.05738
2017/10/25 09:56:45,0.053787,0.053822,0.05737,0.05738
2017/10/25 09:56:55,0.053788,0.053818,0.05737,0.05738
2017/10/25 09:57:05,0.053792,0.053851,0.05737,0.05738
2017/10/25 09:57:15,0.053798,0.053826,0.05737,0.05738
2017/10/25 09:57:25,0.053791,0.053802,0.05737,0.05738
2017/10/25 09:57:35,0.053791,0.053852,0.05737,0.05738
2017/10/25 09:57:45,0.053761,0.053824,0.05737,0.05738
2017/10/25 09:57:55,0.053761,0.053791,0.05737,0.05738
2017/10/25 09:58:05,0.053762,0.053776,0.05737,0.05738
2017/10/25 09:58:15,0.053763,0.053817,0.05737,0.05738
2017/10/25 09:58:25,0.053765,0.053775,0.05677,0.05735
2017/10/25 09:58:35,0.053765,0.053773,0.05733,0.05734
2017/10/25 09:58:45,0.053773,0.053775,0.05733,0.05734
2017/10/25 09:58:55,0.053774,0.053775,0.05733,0.05734
2017/10/25 09:59:05,0.053769,0.053776,0.05733,0.05734
2017/10/25 09:59:15,0.053775,0.053776,0.05733,0.05734
2017/10/25 09:59:25,0.053775,0.053776,0.05733,0.05734
2017/10/25 09:59:35,0.053781,0.053877,0.05733,0.05734
2017/10/25 09:59:45,0.053795,0.053878,0.05733,0.05734
2017/10/25 09:59:55,0.053802,0.053872,0.05733,0.05734
2017/10/25 10:00:05,0.053875,0.053886,0.05733,0.05734
2017/10/25 10:00:15,0.053875,0.053876,0.05737,0.05738
2017/10/25 10:00:25,0.053876,0.053914,0.05737,0.05739
2017/10/25 10:00:35,0.053876,0.053921,0.05738,0.05739
2017/10/25 10:00:45,0.053876,0.053877,0.05738,0.05739
2017/10/25 10:00:55,0.053876,0.053877,0.05738,0.05739
2017/10/25 10:01:05,0.053876,0.053877,0.05738,0.05739
2017/10/25 10:01:15,0.053876,0.053877,0.05738,0.05739
2017/10/25 10:01:25,0.053835,0.053877,0.05738,0.05739
2017/10/25 10:01:35,0.053852,0.053866,0.05738,0.05739
2017/10/25 10:01:45,0.053854,0.053864,0.05738,0.05739
2017/10/25 10:01:55,0.053858,0.053872,0.05738,0.05739
2017/10/25 10:02:05,0.053865,0.053871,0.05738,0.05739
2017/10/25 10:02:15,0.053869,0.053879,0.05738,0.05739
2017/10/25 10:02:25,0.053818,0.053871,0.05738,0.05739
2017/10/25 10:02:35,0.053828,0.053869,0.05738,0.05739
2017/10/25 10:02:45,0.053845,0.053921,0.05738,0.05739
2017/10/25 10:02:55,0.053853,0.053872,0.05738,0.05739
2017/10/25 10:03:05,0.053806,0.053862,0.05738,0.05739
2017/10/25 10:03:15,0.053811,0.053837,0.05738,0.05739
2017/10/25 10:03:25,0.053841,0.053853,0.05738,0.05739
2017/10/25 10:03:35,0.053842,0.053843,0.05738,0.05739
2017/10/25 10:03:45,0.053842,0.053843,0.05738,0.05739
2017/10/25 10:03:55,0.053842,0.053843,0.05738,0.05739
2017/10/25 10:04:05,0.053777,0.053813,0.05738,0.05739
