2017/10/25 08:41:04,0.052766,0.053039,0.056526,0.059974
2017/10/25 08:41:14,0.052773,0.05302,0.056526,0.059974
2017/10/25 08:41:24,0.052742,0.053018,0.056526,0.059974
2017/10/25 08:41:34,0.052756,0.053016,0.056526,0.059974
2017/10/25 08:41:44,0.052768,0.053014,0.056526,0.059974
2017/10/25 08:41:54,0.052775,0.05314,0.056526,0.059974
2017/10/25 08:42:04,0.052787,0.053115,0.056526,0.059974
2017/10/25 08:42:14,0.052803,0.053082,0.056526,0.059974
2017/10/25 08:42:24,0.052742,0.053065,0.056526,0.059974
2017/10/25 08:42:34,0.052751,0.053047,0.056526,0.059974
2017/10/25 08:42:44,0.052765,0.053039,0.056526,0.059974
2017/10/25 08:42:54,0.052767,0.05301,0.056526,0.059974
2017/10/25 08:43:04,0.052767,0.053009,0.056526,0.059974
2017/10/25 08:43:14,0.052774,0.053008,0.056526,0.059974
2017/10/25 08:43:24,0.052739,0.052996,0.056526,0.059974
2017/10/25 08:43:34,0.052755,0.052996,0.056526,0.059974
2017/10/25 08:43:44,0.052769,0.052996,0.056526,0.059974
2017/10/25 08:43:54,0.052769,0.052996,0.056525,0.059975
2017/10/25 08:44:04,0.052769,0.053095,0.056526,0.059974
2017/10/25 08:44:14,0.052774,0.053069,0.056526,0.059974
2017/10/25 08:44:24,0.052775,0.053034,0.056526,0.059974
2017/10/25 08:44:34,0.052774,0.053031,0.056526,0.059974
2017/10/25 08:44:44,0.052736,0.053023,0.056526,0.059974
2017/10/25 08:44:54,0.052742,0.05301,0.056526,0.059974
2017/10/25 08:45:04,0.052753,0.052992,0.056526,0.059974
2017/10/25 08:45:14,0.052762,0.052973,0.056526,0.059974
2017/10/25 08:45:24,0.05278,0.052969,0.056526,0.059974
2017/10/25 08:45:34,0.052802,0.052966,0.056526,0.059974
2017/10/25 08:45:44,0.052821,0.053002,0.056526,0.059974
2017/10/25 08:45:54,0.052843,0.052988,0.056526,0.059974
2017/10/25 08:46:04,0.052872,0.053288,0.056526,0.059975
2017/10/25 08:46:14,0.052891,0.053288,0.056526,0.059975
2017/10/25 08:46:24,0.053335,0.053544,0.056526,0.059975
2017/10/25 08:46:34,0.053354,0.053581,0.056526,0.059975
2017/10/25 08:46:44,0.053598,0.053996,0.056525,0.059975
2017/10/25 08:46:54,0.05394,0.053996,0.056526,0.059975
2017/10/25 08:47:04,0.053952,0.053996,0.056526,0.059975
2017/10/25 08:47:14,0.053967,0.053996,0.056526,0.059975
2017/10/25 08:47:24,0.053977,0.054256,0.056526,0.059975
2017/10/25 08:47:34,0.053991,0.05425,0.056526,0.059975
2017/10/25 08:47:44,0.053994,0.054249,0.056526,0.059975
2017/10/25 08:47:54,0.054,0.054242,0.056526,0.059975
2017/10/25 08:48:04,0.054028,0.054226,0.056526,0.059975
2017/10/25 08:48:14,0.054123,0.054237,0.056526,0.059975
2017/10/25 08:48:24,0.054128,0.054237,0.056526,0.059975
2017/10/25 08:48:34,0.054132,0.054236,0.056526,0.059975
2017/10/25 08:48:44,0.054094,0.05423,0.056526,0.059975
2017/10/25 08:48:54,0.054094,0.054232,0.056526,0.059974
2017/10/25 08:49:04,0.053942,0.054207,0.056526,0.059974
2017/10/25 08:49:14,0.053942,0.054203,0.056526,0.059974
2017/10/25 08:49:24,0.053916,0.054194,0.056526,0.059974
2017/10/25 08:49:34,0.053916,0.05418,0.056526,0.059974
2017/10/25 08:49:44,0.05383,0.054168,0.056526,0.059974
2017/10/25 08:49:54,0.053842,0.054158,0.056526,0.059974
2017/10/25 08:50:04,0.053851,0.054143,0.056526,0.059974
2017/10/25 08:50:14,0.053862,0.054133,0.056526,0.059974
2017/10/25 08:50:24,0.053862,0.054099,0.056526,0.059974
2017/10/25 08:50:34,0.053811,0.054089,0.056526,0.059974
2017/10/25 08:50:44,0.053826,0.054084,0.056526,0.059974
2017/10/25 08:50:54,0.053842,0.054076,0.056526,0.059974
2017/10/25 08:51:04,0.053871,0.054235,0.056526,0.059975
2017/10/25 08:51:14,0.053886,0.054226,0.056526,0.059975
2017/10/25 08:51:24,0.053865,0.054214,0.056526,0.059975
2017/10/25 08:51:34,0.053885,0.05421,0.056526,0.059975
2017/10/25 08:51:44,0.053901,0.054202,0.056526,0.059975
2017/10/25 08:51:54,0.053921,0.054191,0.056526,0.059975
2017/10/25 08:52:04,0.053935,0.054211,0.056526,0.059975
2017/10/25 08:52:14,0.053948,0.05421,0.056526,0.059975
2017/10/25 08:52:24,0.053953,0.054209,0.056526,0.059975
2017/10/25 08:52:34,0.053964,0.054207,0.056526,0.059975
2017/10/25 08:52:44,0.053981,0.054202,0.056526,0.059975
2017/10/25 08:52:54,0.053867,0.054171,0.056526,0.059975
2017/10/25 08:53:04,0.053908,0.054161,0.056526,0.059975
2017/10/25 08:53:14,0.053911,0.054163,0.056526,0.059975
2017/10/25 08:53:24,0.053909,0.054157,0.056526,0.059975
2017/10/25 08:53:34,0.053922,0.054249,0.056526,0.059975
2017/10/25 08:53:44,0.05392,0.054227,0.056526,0.059975
2017/10/25 08:53:54,0.05393,0.054224,0.056526,0.059975
2017/10/25 08:54:04,0.053951,0.05421,0.056526,0.059975
2017/10/25 08:54:14,0.053912,0.054198,0.056526,0.059975
2017/10/25 08:54:24,0.053926,0.054175,0.056526,0.059975
2017/10/25 08:54:34,0.053824,0.054169,0.056526,0.059975
2017/10/25 08:54:44,0.05383,0.054169,0.056526,0.059975
2017/10/25 08:54:54,0.053859,0.054153,0.056526,0.059975
2017/10/25 08:55:04,0.053878,0.05416,0.056526,0.059975
2017/10/25 08:55:14,0.053893,0.054157,0.056526,0.059975
2017/10/25 08:55:24,0.053908,0.054155,0.056526,0.059975
2017/10/25 08:55:34,0.053914,0.054144,0.056526,0.059975
2017/10/25 08:55:44,0.053933,0.054142,0.056526,0.059975
2017/10/25 08:55:54,0.053942,0.054141,0.056526,0.059975
2017/10/25 08:56:04,0.053858,0.054124,0.056526,0.059974
2017/10/25 08:56:14,0.053866,0.054115,0.056526,0.059974
2017/10/25 08:56:24,0.05377,0.054083,0.056526,0.059974
2017/10/25 08:56:34,0.05378,0.054051,0.056526,0.059974
2017/10/25 08:56:44,0.053628,0.054026,0.056526,0.059974
2017/10/25 08:56:54,0.053658,0.054014,0.056526,0.059975
2017/10/25 08:57:04,0.053669,0.054007,0.056526,0.059975
2017/10/25 08:57:14,0.054011,0.054012,0.056526,0.059975
2017/10/25 08:57:24,0.054012,0.054105,0.056526,0.059975
2017/10/25 08:57:34,0.054011,0.054105,0.056526,0.059975
2017/10/25 08:57:44,0.054011,0.054105,0.056526,0.059975
2017/10/25 08:57:54,0.054011,0.054105,0.056526,0.059975
2017/10/25 08:58:04,0.053902,0.054105,0.056526,0.059975
2017/10/25 08:58:14,0.053913,0.054105,0.056526,0.059975
2017/10/25 08:58:24,0.053932,0.054105,0.056526,0.059975
2017/10/25 08:58:34,0.053934,0.054105,0.056526,0.059975
2017/10/25 08:58:44,0.053948,0.054105,0.056526,0.059975
2017/10/25 08:58:54,0.053959,0.054105,0.056526,0.059975
2017/10/25 08:59:04,0.053981,0.054105,0.056526,0.059975
2017/10/25 08:59:14,0.053997,0.054105,0.056526,0.059975
2017/10/25 08:59:24,0.054009,0.054105,0.056526,0.059975
2017/10/25 08:59:34,0.053999,0.054105,0.056526,0.059975
2017/10/25 08:59:44,0.053982,0.054105,0.056526,0.059975
2017/10/25 08:59:54,0.053987,0.054105,0.056526,0.059975
2017/10/25 09:00:04,0.053983,0.054105,0.056526,0.059975
2017/10/25 09:00:14,0.053982,0.05409,0.056526,0.059975
2017/10/25 09:00:24,0.0541,0.054149,0.056526,0.059975
2017/10/25 09:00:34,0.0541,0.054151,0.056526,0.059975
2017/10/25 09:00:44,0.0541,0.054151,0.056526,0.059975
2017/10/25 09:00:54,0.0541,0.0542,0.056526,0.059975
2017/10/25 09:01:04,0.05411,0.054195,0.056526,0.059975
2017/10/25 09:01:14,0.0541,0.054178,0.056526,0.059975
2017/10/25 09:01:24,0.0541,0.054177,0.056526,0.059975
2017/10/25 09:01:34,0.054103,0.054178,0.056526,0.059975
2017/10/25 09:01:44,0.054105,0.0542,0.056526,0.059975
2017/10/25 09:01:54,0.054105,0.0542,0.056526,0.059975
2017/10/25 09:02:04,0.054105,0.0542,0.056526,0.059975
2017/10/25 09:02:14,0.054105,0.0542,0.056526,0.059975
2017/10/25 09:02:24,0.054106,0.0542,0.056526,0.059975
2017/10/25 09:02:34,0.054106,0.0542,0.056526,0.059975
2017/10/25 09:02:44,0.054106,0.054189,0.056526,0.059975
2017/10/25 09:02:54,0.0541,0.054168,0.056526,0.059975
2017/10/25 09:03:04,0.0541,0.054168,0.056526,0.059975
2017/10/25 09:03:14,0.054101,0.054168,0.056526,0.059975
2017/10/25 09:03:24,0.054101,0.054168,0.056526,0.059975
2017/10/25 09:03:34,0.054101,0.054166,0.056526,0.059975
2017/10/25 09:03:44,0.0541,0.054164,0.056526,0.059975
2017/10/25 09:03:54,0.054101,0.054164,0.056525,0.059975
2017/10/25 09:04:05,0.054101,0.054164,0.056526,0.059975
2017/10/25 09:04:15,0.054101,0.054164,0.056526,0.059975
2017/10/25 09:04:25,0.054101,0.054164,0.056526,0.059975
2017/10/25 09:04:35,0.054101,0.054164,0.056526,0.059975
2017/10/25 09:04:45,0.054101,0.054164,0.056526,0.059975
2017/10/25 09:04:55,0.054101,0.054164,0.056526,0.059975
2017/10/25 09:05:05,0.054101,0.054164,0.056526,0.059975
2017/10/25 09:05:15,0.054036,0.054153,0.056526,0.059975
2017/10/25 09:05:25,0.054023,0.054153,0.056526,0.059975
2017/10/25 09:05:35,0.053859,0.054149,0.056526,0.059975
2017/10/25 09:05:45,0.053869,0.054147,0.056526,0.059975
2017/10/25 09:05:55,0.053885,0.054139,0.056526,0.059975
2017/10/25 09:06:05,0.053896,0.054171,0.056526,0.059974
2017/10/25 09:06:15,0.053905,0.054159,0.056526,0.059974
2017/10/25 09:06:25,0.053836,0.054152,0.056526,0.059974
2017/10/25 09:06:35,0.053836,0.05412,0.056526,0.059975
2017/10/25 09:06:45,0.053952,0.054175,0.056526,0.059974
2017/10/25 09:06:55,0.053952,0.054163,0.056526,0.059975
2017/10/25 09:07:05,0.053954,0.054162,0.056526,0.059975
2017/10/25 09:07:15,0.053953,0.054149,0.056526,0.059975
2017/10/25 09:07:25,0.053953,0.054149,0.056526,0.059975
2017/10/25 09:07:35,0.053957,0.054149,0.056526,0.059975
2017/10/25 09:07:45,0.053951,0.054139,0.056526,0.059975
2017/10/25 09:07:55,0.053961,0.054139,0.056526,0.059974
2017/10/25 09:08:05,0.053883,0.054126,0.056526,0.059974
2017/10/25 09:08:15,0.053844,0.05415,0.056526,0.059975
2017/10/25 09:08:25,0.053855,0.054134,0.056526,0.059975
2017/10/25 09:08:35,0.053865,0.054135,0.056526,0.059975
2017/10/25 09:08:45,0.053837,0.054173,0.056526,0.059975
2017/10/25 09:08:55,0.054003,0.054151,0.056526,0.059975
2017/10/25 09:09:05,0.054009,0.054192,0.056526,0.059975
2017/10/25 09:09:15,0.054014,0.05418,0.056526,0.059975
2017/10/25 09:09:25,0.054018,0.054178,0.056526,0.059975
2017/10/25 09:09:35,0.054025,0.054168,0.056526,0.059975
2017/10/25 09:09:45,0.054031,0.054168,0.056526,0.059975
2017/10/25 09:09:55,0.054037,0.054178,0.056526,0.059975
2017/10/25 09:10:05,0.054035,0.054167,0.056526,0.059975
2017/10/25 09:10:15,0.054042,0.054166,0.056526,0.059975
2017/10/25 09:10:25,0.054038,0.054166,0.056526,0.059975
2017/10/25 09:10:35,0.054032,0.054166,0.056526,0.059975
2017/10/25 09:10:45,0.054033,0.054166,0.056526,0.059975
2017/10/25 09:10:55,0.054033,0.054166,0.056526,0.059975
2017/10/25 09:11:05,0.054033,0.054155,0.056528,0.059975
2017/10/25 09:11:15,0.054033,0.054155,0.056525,0.059975
2017/10/25 09:11:25,0.054042,0.054155,0.056526,0.059975
2017/10/25 09:11:35,0.054035,0.054155,0.056526,0.059975
2017/10/25 09:11:45,0.054037,0.054155,0.056526,0.059975
2017/10/25 09:11:55,0.054006,0.054155,0.056526,0.059975
2017/10/25 09:12:05,0.054006,0.054155,0.056526,0.059975
2017/10/25 09:12:15,0.054008,0.054155,0.056526,0.059975
2017/10/25 09:12:25,0.054011,0.054155,0.056526,0.059975
2017/10/25 09:12:35,0.054022,0.054155,0.056526,0.059975
2017/10/25 09:12:45,0.054033,0.054145,0.056525,0.059975
2017/10/25 09:12:55,0.054038,0.054145,0.05653,0.059974
2017/10/25 09:13:05,0.05404,0.054155,0.056525,0.059975
2017/10/25 09:13:15,0.05404,0.054145,0.056525,0.059975
2017/10/25 09:13:25,0.05404,0.054144,0.056525,0.059975
2017/10/25 09:13:35,0.054042,0.054144,0.056527,0.059973
2017/10/25 09:13:45,0.054042,0.054144,0.056525,0.059975
2017/10/25 09:13:55,0.054053,0.054144,0.056526,0.059974
2017/10/25 09:14:05,0.054046,0.054144,0.056526,0.059974
2017/10/25 09:14:15,0.054046,0.054144,0.056525,0.059975
2017/10/25 09:14:25,0.054007,0.054144,0.056526,0.059974
2017/10/25 09:14:35,0.054011,0.054169,0.056526,0.059974
2017/10/25 09:14:45,0.054015,0.054168,0.056526,0.059974
2017/10/25 09:14:55,0.054019,0.054157,0.056526,0.059974
2017/10/25 09:15:05,0.054037,0.0542,0.056526,0.059974
2017/10/25 09:15:15,0.054044,0.0542,0.056526,0.059974
2017/10/25 09:15:25,0.054037,0.054194,0.056526,0.059974
2017/10/25 09:15:35,0.054039,0.054182,0.056526,0.059974
2017/10/25 09:15:45,0.05394,0.05418,0.056528,0.059972
2017/10/25 09:15:55,0.053959,0.054179,0.056529,0.059971
2017/10/25 09:16:05,0.053979,0.054179,0.056529,0.059974
2017/10/25 09:16:15,0.053989,0.054179,0.056529,0.059974
2017/10/25 09:16:25,0.054011,0.054181,0.056529,0.059974
2017/10/25 09:16:35,0.054019,0.054179,0.056529,0.059974
2017/10/25 09:16:45,0.054032,0.054178,0.056529,0.059974
2017/10/25 09:16:55,0.054034,0.054167,0.056529,0.059974
2017/10/25 09:17:05,0.054012,0.054167,0.056529,0.059974
2017/10/25 09:17:15,0.054025,0.054189,0.056529,0.059974
2017/10/25 09:17:25,0.054035,0.054175,0.056529,0.059974
2017/10/25 09:17:35,0.054035,0.054174,0.056529,0.059974
2017/10/25 09:17:45,0.054036,0.054174,0.056529,0.059974
2017/10/25 09:17:55,0.054024,0.054163,0.056529,0.059974
2017/10/25 09:18:05,0.054024,0.054163,0.056529,0.059974
2017/10/25 09:18:15,0.054023,0.054163,0.056529,0.059974
2017/10/25 09:18:25,0.054023,0.054163,0.056529,0.059974
2017/10/25 09:18:35,0.054012,0.054163,0.056529,0.059974
2017/10/25 09:18:45,0.054022,0.054161,0.056529,0.059974
2017/10/25 09:18:55,0.054012,0.054153,0.056529,0.059974
2017/10/25 09:19:05,0.054012,0.05414,0.056529,0.059974
2017/10/25 09:19:15,0.054012,0.054136,0.056529,0.059974
2017/10/25 09:19:25,0.054012,0.054132,0.056529,0.059974
2017/10/25 09:19:35,0.054012,0.054131,0.056529,0.059974
2017/10/25 09:19:45,0.05394,0.054128,0.056529,0.059974
2017/10/25 09:19:55,0.05395,0.054119,0.056529,0.059974
2017/10/25 09:20:05,0.05394,0.054112,0.056529,0.059974
2017/10/25 09:20:15,0.05394,0.054102,0.056529,0.059974
2017/10/25 09:20:25,0.05394,0.054098,0.056529,0.059974
2017/10/25 09:20:35,0.05394,0.054089,0.056529,0.059974
2017/10/25 09:20:45,0.053777,0.054064,0.056529,0.059974
2017/10/25 09:20:55,0.053788,0.054059,0.056529,0.059974
2017/10/25 09:21:05,0.053777,0.054056,0.056529,0.059974
2017/10/25 09:21:15,0.053774,0.054048,0.056529,0.059974
2017/10/25 09:21:25,0.053648,0.054029,0.056529,0.059974
2017/10/25 09:21:35,0.05366,0.054008,0.056529,0.059974
2017/10/25 09:21:45,0.053682,0.054002,0.056529,0.059974
2017/10/25 09:21:55,0.053691,0.053997,0.056529,0.059974
2017/10/25 09:22:05,0.053704,0.053995,0.056529,0.059975
2017/10/25 09:22:15,0.053725,0.053993,0.056529,0.059974
2017/10/25 09:22:25,0.053746,0.053993,0.056529,0.059975
2017/10/25 09:22:35,0.053752,0.054113,0.056529,0.059974
2017/10/25 09:22:45,0.053765,0.054095,0.056529,0.059974
2017/10/25 09:22:55,0.053787,0.054074,0.056529,0.059974
2017/10/25 09:23:05,0.053783,0.054051,0.056529,0.059974
2017/10/25 09:23:15,0.053755,0.054044,0.056529,0.059974
2017/10/25 09:23:25,0.053785,0.054025,0.056529,0.059974
2017/10/25 09:23:35,0.053823,0.053997,0.056525,0.059975
2017/10/25 09:23:45,0.053832,0.05398,0.056526,0.059974
2017/10/25 09:23:55,0.053835,0.05398,0.056526,0.059974
2017/10/25 09:24:05,0.05385,0.05398,0.056526,0.059972
2017/10/25 09:24:15,0.053855,0.054115,0.056526,0.059971
2017/10/25 09:24:25,0.053879,0.054084,0.056526,0.059971
2017/10/25 09:24:35,0.053879,0.054084,0.056526,0.059971
2017/10/25 09:24:45,0.053872,0.054077,0.056526,0.059971
2017/10/25 09:24:55,0.053778,0.054045,0.056526,0.059971
2017/10/25 09:25:05,0.05378,0.054033,0.056526,0.059971
2017/10/25 09:25:15,0.053786,0.054027,0.056526,0.059971
2017/10/25 09:25:25,0.05379,0.054027,0.056526,0.059971
2017/10/25 09:25:35,0.053797,0.054019,0.056526,0.059971
2017/10/25 09:25:45,0.053761,0.054006,0.056526,0.059971
2017/10/25 09:25:55,0.053773,0.053998,0.056526,0.059971
2017/10/25 09:26:05,0.053773,0.053993,0.056526,0.059971
2017/10/25 09:26:15,0.053756,0.05397,0.056526,0.059971
2017/10/25 09:26:25,0.05376,0.053963,0.056526,0.059971
2017/10/25 09:26:35,0.053762,0.053941,0.056526,0.059971
2017/10/25 09:26:45,0.053759,0.053939,0.056526,0.059971
2017/10/25 09:26:55,0.053773,0.053932,0.056526,0.059971
2017/10/25 09:27:05,0.053767,0.053919,0.056526,0.059971
2017/10/25 09:27:15,0.053772,0.053913,0.056526,0.059971
2017/10/25 09:27:25,0.053789,0.053912,0.056526,0.059971
2017/10/25 09:27:35,0.053757,0.053901,0.056526,0.059971
2017/10/25 09:27:45,0.053765,0.053882,0.056526,0.059971
2017/10/25 09:27:55,0.053756,0.053872,0.056526,0.059971
2017/10/25 09:28:05,0.05363,0.053872,0.056526,0.059971
2017/10/25 09:28:15,0.05361,0.053865,0.056526,0.059971
2017/10/25 09:28:25,0.05361,0.053864,0.056526,0.059971
2017/10/25 09:28:35,0.053562,0.053833,0.056526,0.059974
2017/10/25 09:28:45,0.053544,0.053827,0.056526,0.059974
2017/10/25 09:28:55,0.053453,0.05382,0.056526,0.059974
2017/10/25 09:29:05,0.053458,0.053796,0.056526,0.059974
2017/10/25 09:29:15,0.053451,0.053779,0.056526,0.059974
2017/10/25 09:29:25,0.053479,0.053761,0.056526,0.059974
2017/10/25 09:29:35,0.05348,0.053761,0.056526,0.059974
2017/10/25 09:29:45,0.053482,0.053761,0.056526,0.059974
2017/10/25 09:29:55,0.053495,0.053759,0.056526,0.059974
2017/10/25 09:30:05,0.053521,0.053761,0.056526,0.059974
2017/10/25 09:30:15,0.053513,0.053823,0.056526,0.059974
2017/10/25 09:30:25,0.05351,0.053844,0.056526,0.059974
2017/10/25 09:30:35,0.053472,0.053844,0.056525,0.059975
2017/10/25 09:30:45,0.053484,0.05387,0.056526,0.059974
2017/10/25 09:30:55,0.053484,0.053846,0.056526,0.059974
2017/10/25 09:31:05,0.053484,0.053839,0.056526,0.059974
2017/10/25 09:31:15,0.053484,0.053831,0.056526,0.059974
2017/10/25 09:31:25,0.053484,0.053824,0.056526,0.059974
2017/10/25 09:31:35,0.053456,0.053834,0.056526,0.059974
2017/10/25 09:31:45,0.053456,0.053818,0.056526,0.059974
2017/10/25 09:31:55,0.053316,0.053795,0.056526,0.059974
2017/10/25 09:32:05,0.053325,0.053819,0.056526,0.059974
2017/10/25 09:32:15,0.053334,0.053781,0.056526,0.059974
2017/10/25 09:32:25,0.053336,0.053778,0.056526,0.059974
2017/10/25 09:32:35,0.053367,0.053754,0.056525,0.059975
2017/10/25 09:32:45,0.05338,0.053741,0.056526,0.059974
2017/10/25 09:32:55,0.053415,0.053718,0.056527,0.059973
2017/10/25 09:33:05,0.05342,0.05371,0.056527,0.059973
2017/10/25 09:33:15,0.053305,0.053693,0.056527,0.059973
2017/10/25 09:33:25,0.05334,0.053708,0.056527,0.059973
2017/10/25 09:33:35,0.053359,0.053689,0.056527,0.059973
2017/10/25 09:33:45,0.053365,0.053688,0.056527,0.059973
2017/10/25 09:33:55,0.053397,0.053666,0.056527,0.059973
2017/10/25 09:34:05,0.05342,0.053653,0.056527,0.059973
2017/10/25 09:34:15,0.053435,0.053655,0.056527,0.059973
2017/10/25 09:34:25,0.05345,0.053655,0.056525,0.059975
2017/10/25 09:34:35,0.053463,0.053655,0.058447,0.058646
2017/10/25 09:34:45,0.053453,0.053655,0.058461,0.05865
2017/10/25 09:34:55,0.053442,0.053655,0.058626,0.058985
2017/10/25 09:35:05,0.053442,0.053655,0.058611,0.05873
2017/10/25 09:35:15,0.053442,0.053765,0.058611,0.05873
2017/10/25 09:35:25,0.053451,0.053762,0.058611,0.05873
2017/10/25 09:35:35,0.053442,0.053777,0.058611,0.05873
2017/10/25 09:35:45,0.053465,0.053774,0.058625,0.05873
2017/10/25 09:35:55,0.053459,0.05375,0.05868,0.05873
2017/10/25 09:36:05,0.053453,0.05373,0.05868,0.05873
2017/10/25 09:36:15,0.053471,0.053753,0.05868,0.05873
2017/10/25 09:36:25,0.053473,0.053789,0.05868,0.05873
2017/10/25 09:36:35,0.053477,0.053978,0.05868,0.05873
2017/10/25 09:36:45,0.053511,0.053966,0.05868,0.05873
2017/10/25 09:36:55,0.053533,0.053957,0.05868,0.05873
2017/10/25 09:37:05,0.05354,0.053954,0.05868,0.05873
2017/10/25 09:37:15,0.05356,0.053944,0.05868,0.05873
2017/10/25 09:37:25,0.053538,0.053783,0.05868,0.05873
2017/10/25 09:37:35,0.053538,0.053776,0.05868,0.05873
2017/10/25 09:37:45,0.053538,0.053778,0.05868,0.05873
2017/10/25 09:37:55,0.053538,0.053778,0.05868,0.05873
2017/10/25 09:38:05,0.053538,0.053778,0.05868,0.05873
2017/10/25 09:38:15,0.053409,0.05379,0.05868,0.05873
2017/10/25 09:38:25,0.053417,0.053789,0.05868,0.05873
2017/10/25 09:38:35,0.053431,0.053783,0.05868,0.05873
2017/10/25 09:38:45,0.053471,0.053777,0.05868,0.05873
2017/10/25 09:38:55,0.053484,0.053767,0.05868,0.05873
2017/10/25 09:39:05,0.053483,0.053766,0.05868,0.05873
2017/10/25 09:39:15,0.053495,0.05375,0.05868,0.05873
2017/10/25 09:39:25,0.053471,0.053751,0.05868,0.05873
2017/10/25 09:39:35,0.053472,0.053745,0.05868,0.05873
2017/10/25 09:39:45,0.053475,0.053741,0.05868,0.05873
2017/10/25 09:39:55,0.053487,0.05375,0.05868,0.05873
2017/10/25 09:40:05,0.053487,0.05375,0.05868,0.05873
2017/10/25 09:40:15,0.053481,0.053776,0.05868,0.05873
2017/10/25 09:40:25,0.053489,0.053788,0.05868,0.05873
2017/10/25 09:40:35,0.0535,0.053785,0.05868,0.05873
2017/10/25 09:40:45,0.0535,0.053773,0.05868,0.05873
2017/10/25 09:40:55,0.053398,0.053775,0.05868,0.05873
2017/10/25 09:41:05,0.053436,0.053772,0.058648,0.05873
2017/10/25 09:41:15,0.053439,0.05377,0.058648,0.05873
2017/10/25 09:41:25,0.053451,0.053772,0.058648,0.05873
2017/10/25 09:41:35,0.053477,0.053757,0.058648,0.05873
2017/10/25 09:41:45,0.053478,0.053778,0.058594,0.05873
2017/10/25 09:41:55,0.053435,0.053761,0.058621,0.05873
2017/10/25 09:42:05,0.053446,0.053764,0.058621,0.05873
2017/10/25 09:42:15,0.053447,0.05375,0.058621,0.05873
2017/10/25 09:42:25,0.053446,0.0536,0.058621,0.05873
2017/10/25 09:42:35,0.053336,0.05372,0.058621,0.05873
2017/10/25 09:42:45,0.053348,0.053714,0.058621,0.05873
2017/10/25 09:42:55,0.053359,0.053699,0.058621,0.05873
2017/10/25 09:43:05,0.053388,0.053667,0.058621,0.05873
2017/10/25 09:43:15,0.053396,0.053661,0.058621,0.05873
2017/10/25 09:43:25,0.053412,0.053659,0.058621,0.05873
2017/10/25 09:43:35,0.053391,0.053655,0.058621,0.05873
2017/10/25 09:43:45,0.053402,0.053634,0.058621,0.05873
2017/10/25 09:43:55,0.053402,0.053634,0.058621,0.05873
2017/10/25 09:44:05,0.053347,0.053779,0.058695,0.058943
2017/10/25 09:44:15,0.053353,0.0538,0.058695,0.05882
2017/10/25 09:44:25,0.053402,0.0538,0.058695,0.05882
2017/10/25 09:44:35,0.05343,0.0538,0.058695,0.05882
2017/10/25 09:44:45,0.053467,0.053779,0.058695,0.05882
2017/10/25 09:44:55,0.053478,0.053773,0.058695,0.05882
2017/10/25 09:45:05,0.053492,0.053768,0.058819,0.05882
2017/10/25 09:45:15,0.053525,0.053778,0.058819,0.05882
2017/10/25 09:45:25,0.053542,0.053765,0.058819,0.05882
2017/10/25 09:45:35,0.053565,0.053749,0.058819,0.05882
2017/10/25 09:45:45,0.05358,0.053749,0.058796,0.05882
2017/10/25 09:45:55,0.053581,0.053746,0.058796,0.05882
2017/10/25 09:46:05,0.053597,0.0538,0.058796,0.05882
2017/10/25 09:46:15,0.053613,0.0538,0.058796,0.05882
2017/10/25 09:46:25,0.053631,0.0538,0.058796,0.05882
2017/10/25 09:46:35,0.053632,0.053786,0.058796,0.05882
2017/10/25 09:46:45,0.053634,0.053781,0.058796,0.05882
2017/10/25 09:46:55,0.053638,0.053764,0.058796,0.05882
2017/10/25 09:47:05,0.053639,0.053778,0.058796,0.05882
2017/10/25 09:47:15,0.053642,0.053759,0.058796,0.05882
2017/10/25 09:47:25,0.053644,0.053759,0.058796,0.05882
2017/10/25 09:47:35,0.053646,0.053759,0.058796,0.05882
2017/10/25 09:47:45,0.053657,0.053662,0.058796,0.05882
2017/10/25 09:47:55,0.05341,0.053799,0.058796,0.05882
2017/10/25 09:48:05,0.053428,0.0538,0.058796,0.05882
2017/10/25 09:48:15,0.053442,0.0538,0.058796,0.05882
2017/10/25 09:48:25,0.05348,0.0538,0.058796,0.05882
2017/10/25 09:48:35,0.053499,0.0538,0.058796,0.05882
2017/10/25 09:48:45,0.053521,0.0538,0.058796,0.05882
2017/10/25 09:48:55,0.053527,0.0538,0.058819,0.05882
2017/10/25 09:49:05,0.053552,0.05379,0.058819,0.05882
2017/10/25 09:49:15,0.053563,0.05379,0.058819,0.05882
2017/10/25 09:49:25,0.053594,0.05378,0.058819,0.05882
2017/10/25 09:49:35,0.053599,0.05378,0.058819,0.05882
2017/10/25 09:49:45,0.053619,0.053799,0.058819,0.05882
2017/10/25 09:49:55,0.053632,0.053789,0.058819,0.05882
2017/10/25 09:50:05,0.053634,0.053788,0.058819,0.05882
2017/10/25 09:50:15,0.053634,0.053788,0.058819,0.05882
2017/10/25 09:50:25,0.053644,0.053786,0.058819,0.05882
2017/10/25 09:50:35,0.053644,0.053776,0.058819,0.05882
2017/10/25 09:50:45,0.053514,0.053766,0.058819,0.05882
2017/10/25 09:50:55,0.053529,0.053766,0.058819,0.059246
2017/10/25 09:51:05,0.053538,0.053766,0.058902,0.059101
2017/10/25 09:51:15,0.053553,0.053766,0.058902,0.059101
2017/10/25 09:51:25,0.053568,0.053798,0.058902,0.059101
2017/10/25 09:51:35,0.053577,0.0538,0.058902,0.059101
